HEADER DATE 12-Feb-2019 04:48:15
HEADER RANDSEED 141268920
HOUR 5 PARAM_FIT kL_p_m0    0.483847
HOUR 5 REL_CONF kL_p_m0    347507.303925
HOUR 5 RESIDUAL kL_p_m0    611.564452
HOUR 5 REL_RESIDUAL kL_p_m0    1.093134
HOUR 5 PARAM_FIT kL_p_m     0.761602
HOUR 5 REL_CONF kL_p_m     881708.163902
HOUR 5 RESIDUAL kL_p_m     1363.775500
HOUR 5 REL_RESIDUAL kL_p_m     2.405454
HOUR 5 PARAM_FIT theta_aTc  87.783804
HOUR 5 REL_CONF theta_aTc  24183099.646125
HOUR 5 RESIDUAL theta_aTc  2949.644916
HOUR 5 REL_RESIDUAL theta_aTc  5.061319
HOUR 5 PARAM_FIT n_aTc      2.608585
HOUR 5 REL_CONF n_aTc      9413053.796240
HOUR 5 RESIDUAL n_aTc      645.813695
HOUR 5 REL_RESIDUAL n_aTc      1.153821
HOUR 5 PARAM_FIT n_T        3.848694
HOUR 5 REL_CONF n_T        142605.051868
HOUR 5 RESIDUAL n_T        298.255898
HOUR 5 REL_RESIDUAL n_T        0.536221
HOUR 5 PARAM_FIT kT_p_m0    0.092174
HOUR 5 REL_CONF kT_p_m0    133128.200076
HOUR 5 RESIDUAL kT_p_m0    981.787798
HOUR 5 REL_RESIDUAL kT_p_m0    1.743753
HOUR 5 PARAM_FIT kT_p_m     17.820391
HOUR 5 REL_CONF kT_p_m     15548556.939811
HOUR 5 RESIDUAL kT_p_m     -1109.285313
HOUR 5 REL_RESIDUAL kT_p_m     -2.046271
HOUR 5 PARAM_FIT theta_IPTG 0.022288
HOUR 5 REL_CONF theta_IPTG 2136510.227427
HOUR 5 RESIDUAL theta_IPTG -1153.866785
HOUR 5 REL_RESIDUAL theta_IPTG -2.130328
HOUR 5 PARAM_FIT n_IPTG     2.657535
HOUR 5 REL_CONF n_IPTG     1066190.810991
HOUR 5 RESIDUAL n_IPTG     2823.192660
HOUR 5 REL_RESIDUAL n_IPTG     4.855880
HOUR 5 PARAM_FIT n_L        3.062145
HOUR 5 REL_CONF n_L        1041079.284483
HOUR 5 RESIDUAL n_L        -685.962039
HOUR 5 REL_RESIDUAL n_L        -1.255653
HOUR 5 PARAM_FIT sc_T_molec 1.320001
HOUR 5 REL_CONF sc_T_molec 184450.571281
HOUR 5 RESIDUAL sc_T_molec -2122.677339
HOUR 5 REL_RESIDUAL sc_T_molec -3.990509
HOUR 5 PARAM_FIT sc_L_molec 161.177062
HOUR 5 REL_CONF sc_L_molec 1093487.788539
HOUR 5 RESIDUAL sc_L_molec 8554.278121
HOUR 5 REL_RESIDUAL sc_L_molec 13.393157
HOUR 5 PARAM_FIT k_iptg     0.067659
HOUR 5 REL_CONF k_iptg     8758.825999
HOUR 5 RESIDUAL k_iptg     -1391.732479
HOUR 5 REL_RESIDUAL k_iptg     -2.580856
HOUR 5 PARAM_FIT k_aTc      0.001182
HOUR 5 REL_CONF k_aTc      8365874.597604
HOUR 5 RESIDUAL k_aTc      4706.632022
HOUR 5 REL_RESIDUAL k_aTc      7.841183
HOUR 5 PE_TIME 574.8
HOUR 10 PARAM_FIT kL_p_m0    0.000069
HOUR 10 REL_CONF kL_p_m0    127942837.090520
HOUR 10 RESIDUAL kL_p_m0    611.564452
HOUR 10 REL_RESIDUAL kL_p_m0    1.093134
HOUR 10 PARAM_FIT kL_p_m     3.317762
HOUR 10 REL_CONF kL_p_m     2405678.227281
HOUR 10 RESIDUAL kL_p_m     1360.994037
HOUR 10 REL_RESIDUAL kL_p_m     2.400548
HOUR 10 PARAM_FIT theta_aTc  71.926572
HOUR 10 REL_CONF theta_aTc  33167781.029337
HOUR 10 RESIDUAL theta_aTc  2944.302250
HOUR 10 REL_RESIDUAL theta_aTc  5.052152
HOUR 10 PARAM_FIT n_aTc      3.954154
HOUR 10 REL_CONF n_aTc      12070018.185364
HOUR 10 RESIDUAL n_aTc      638.112644
HOUR 10 REL_RESIDUAL n_aTc      1.140062
HOUR 10 PARAM_FIT n_T        2.716967
HOUR 10 REL_CONF n_T        1974186.510427
HOUR 10 RESIDUAL n_T        288.383219
HOUR 10 REL_RESIDUAL n_T        0.518471
HOUR 10 PARAM_FIT kT_p_m0    0.153060
HOUR 10 REL_CONF kT_p_m0    83018.658827
HOUR 10 RESIDUAL kT_p_m0    969.915987
HOUR 10 REL_RESIDUAL kT_p_m0    1.722667
HOUR 10 PARAM_FIT kT_p_m     118.906001
HOUR 10 REL_CONF kT_p_m     3736260.955604
HOUR 10 RESIDUAL kT_p_m     -1122.973633
HOUR 10 REL_RESIDUAL kT_p_m     -2.071522
HOUR 10 PARAM_FIT theta_IPTG 0.027672
HOUR 10 REL_CONF theta_IPTG 966503.419980
HOUR 10 RESIDUAL theta_IPTG -1169.076105
HOUR 10 REL_RESIDUAL theta_IPTG -2.158408
HOUR 10 PARAM_FIT n_IPTG     3.388957
HOUR 10 REL_CONF n_IPTG     390777.147531
HOUR 10 RESIDUAL n_IPTG     2806.940492
HOUR 10 REL_RESIDUAL n_IPTG     4.827927
HOUR 10 PARAM_FIT n_L        3.963108
HOUR 10 REL_CONF n_L        390770.874476
HOUR 10 RESIDUAL n_L        -702.675517
HOUR 10 REL_RESIDUAL n_L        -1.286247
HOUR 10 PARAM_FIT sc_T_molec 1.327259
HOUR 10 REL_CONF sc_T_molec 2112033.470899
HOUR 10 RESIDUAL sc_T_molec -2139.301574
HOUR 10 REL_RESIDUAL sc_T_molec -4.021761
HOUR 10 PARAM_FIT sc_L_molec 246.978743
HOUR 10 REL_CONF sc_L_molec 383690.954667
HOUR 10 RESIDUAL sc_L_molec 8538.180020
HOUR 10 REL_RESIDUAL sc_L_molec 13.367952
HOUR 10 PARAM_FIT k_iptg     0.014435
HOUR 10 REL_CONF k_iptg     1913.939147
HOUR 10 RESIDUAL k_iptg     -1407.002263
HOUR 10 REL_RESIDUAL k_iptg     -2.609173
HOUR 10 PARAM_FIT k_aTc      0.001070
HOUR 10 REL_CONF k_aTc      12528459.484947
HOUR 10 RESIDUAL k_aTc      4692.373849
HOUR 10 REL_RESIDUAL k_aTc      7.817429
HOUR 10 PE_TIME 686.6
HOUR 15 PARAM_FIT kL_p_m0    0.334294
HOUR 15 REL_CONF kL_p_m0    6614729.051355
HOUR 15 RESIDUAL kL_p_m0    611.564452
HOUR 15 REL_RESIDUAL kL_p_m0    1.093134
HOUR 15 PARAM_FIT kL_p_m     0.270270
HOUR 15 REL_CONF kL_p_m     7267542.922614
HOUR 15 RESIDUAL kL_p_m     1367.957852
HOUR 15 REL_RESIDUAL kL_p_m     2.412831
HOUR 15 PARAM_FIT theta_aTc  10.769851
