HEADER DATE 11-Feb-2019 03:07:15
HEADER RANDSEED 132022919
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    46803.821813
HOUR 5 RESIDUAL kL_p_m0    0.045835
HOUR 5 REL_RESIDUAL kL_p_m0    0.203799
HOUR 5 PARAM_FIT kL_p_m     999.999994
HOUR 5 REL_CONF kL_p_m     815.065916
HOUR 5 RESIDUAL kL_p_m     -0.222568
HOUR 5 REL_RESIDUAL kL_p_m     -0.663510
HOUR 5 PARAM_FIT theta_aTc  4.587422
HOUR 5 REL_CONF theta_aTc  3.832250
HOUR 5 RESIDUAL theta_aTc  -1.235626
HOUR 5 REL_RESIDUAL theta_aTc  -2.876445
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      5.069662
HOUR 5 RESIDUAL n_aTc      -0.428990
HOUR 5 REL_RESIDUAL n_aTc      -0.803898
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        10.811988
HOUR 5 RESIDUAL n_T        -3.661078
HOUR 5 REL_RESIDUAL n_T        -6.208114
HOUR 5 PARAM_FIT kT_p_m0    0.094552
HOUR 5 REL_CONF kT_p_m0    7.283806
HOUR 5 RESIDUAL kT_p_m0    -2.467448
HOUR 5 REL_RESIDUAL kT_p_m0    -3.612163
HOUR 5 PARAM_FIT kT_p_m     990.835826
HOUR 5 REL_CONF kT_p_m     63546.242689
HOUR 5 RESIDUAL kT_p_m     3.653803
HOUR 5 REL_RESIDUAL kT_p_m     4.459338
HOUR 5 PARAM_FIT theta_IPTG 0.001639
HOUR 5 REL_CONF theta_IPTG 9623.747292
HOUR 5 RESIDUAL theta_IPTG 6.606074
HOUR 5 REL_RESIDUAL theta_IPTG 7.195686
HOUR 5 PARAM_FIT n_IPTG     2.288530
HOUR 5 REL_CONF n_IPTG     647.314775
HOUR 5 RESIDUAL n_IPTG     4.022044
HOUR 5 REL_RESIDUAL n_IPTG     4.207318
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        875.257197
HOUR 5 RESIDUAL n_L        1.812216
HOUR 5 REL_RESIDUAL n_L        1.825760
HOUR 5 PARAM_FIT sc_T_molec 3.593891
HOUR 5 REL_CONF sc_T_molec 7.882781
HOUR 5 RESIDUAL sc_T_molec 2.329551
HOUR 5 REL_RESIDUAL sc_T_molec 2.214770
HOUR 5 PARAM_FIT sc_L_molec 1.013042
HOUR 5 REL_CONF sc_L_molec 811.045488
HOUR 5 RESIDUAL sc_L_molec 6.974093
HOUR 5 REL_RESIDUAL sc_L_molec 6.074704
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     138.401954
HOUR 5 RESIDUAL k_iptg     -3.943064
HOUR 5 REL_RESIDUAL k_iptg     -3.635112
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      2.985315
HOUR 5 RESIDUAL k_aTc      2.162542
HOUR 5 REL_RESIDUAL k_aTc      1.820374
HOUR 5 PE_TIME 550.7
HOUR 10 PARAM_FIT kL_p_m0    9.622326
HOUR 10 REL_CONF kL_p_m0    51230.448662
HOUR 10 RESIDUAL kL_p_m0    0.045835
HOUR 10 REL_RESIDUAL kL_p_m0    0.203799
HOUR 10 PARAM_FIT kL_p_m     892.649777
HOUR 10 REL_CONF kL_p_m     860.854542
HOUR 10 RESIDUAL kL_p_m     -0.163634
