HEADER DATE 10-Feb-2019 11:39:37
HEADER RANDSEED 126457058
HOUR 5 PARAM_FIT kL_p_m0    0.052405
HOUR 5 REL_CONF kL_p_m0    1045.395695
HOUR 5 RESIDUAL kL_p_m0    619.774895
HOUR 5 REL_RESIDUAL kL_p_m0    5.526777
HOUR 5 PARAM_FIT kL_p_m     986.590966
HOUR 5 REL_CONF kL_p_m     0.166212
HOUR 5 RESIDUAL kL_p_m     -238.259504
HOUR 5 REL_RESIDUAL kL_p_m     -2.298178
HOUR 5 PARAM_FIT theta_aTc  6.470067
HOUR 5 REL_CONF theta_aTc  1.167238
HOUR 5 RESIDUAL theta_aTc  819.733953
HOUR 5 REL_RESIDUAL theta_aTc  7.168180
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      2.421165
HOUR 5 RESIDUAL n_aTc      -25.188450
HOUR 5 REL_RESIDUAL n_aTc      -0.237618
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        2.054887
HOUR 5 RESIDUAL n_T        -77.541231
HOUR 5 REL_RESIDUAL n_T        -0.734508
HOUR 5 PARAM_FIT kT_p_m0    0.079708
HOUR 5 REL_CONF kT_p_m0    0.380205
HOUR 5 RESIDUAL kT_p_m0    -69.219406
HOUR 5 REL_RESIDUAL kT_p_m0    -0.654660
HOUR 5 PARAM_FIT kT_p_m     493.235649
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     433.473327
HOUR 5 REL_RESIDUAL kT_p_m     3.910969
HOUR 5 PARAM_FIT theta_IPTG 0.015934
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 475.515990
HOUR 5 REL_RESIDUAL theta_IPTG 4.271434
HOUR 5 PARAM_FIT n_IPTG     2.124943
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     51.391677
HOUR 5 REL_RESIDUAL n_IPTG     0.479637
HOUR 5 PARAM_FIT n_L        3.721231
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -22.859386
HOUR 5 REL_RESIDUAL n_L        -0.214717
HOUR 5 PARAM_FIT sc_T_molec 1320.000000
HOUR 5 REL_CONF sc_T_molec 197.966552
HOUR 5 RESIDUAL sc_T_molec -588.965737
HOUR 5 REL_RESIDUAL sc_T_molec -5.839686
HOUR 5 PARAM_FIT sc_L_molec 13.922072
HOUR 5 REL_CONF sc_L_molec 2.489473
HOUR 5 RESIDUAL sc_L_molec 1087.289272
HOUR 5 REL_RESIDUAL sc_L_molec 9.240325
HOUR 5 PARAM_FIT k_iptg     0.028398
HOUR 5 REL_CONF k_iptg     1194.131916
HOUR 5 RESIDUAL k_iptg     -419.106934
HOUR 5 REL_RESIDUAL k_iptg     -4.082891
HOUR 5 PARAM_FIT k_aTc      0.013302
HOUR 5 REL_CONF k_aTc      1.166811
HOUR 5 RESIDUAL k_aTc      165.664562
HOUR 5 REL_RESIDUAL k_aTc      1.526309
HOUR 5 PE_TIME 535.5
HOUR 10 PARAM_FIT kL_p_m0    9.998380
HOUR 10 REL_CONF kL_p_m0    120.126551
HOUR 10 RESIDUAL kL_p_m0    619.774895
HOUR 10 REL_RESIDUAL kL_p_m0    5.526777
HOUR 10 PARAM_FIT kL_p_m     999.988960
HOUR 10 REL_CONF kL_p_m     2.149109
HOUR 10 RESIDUAL kL_p_m     -234.134504
HOUR 10 REL_RESIDUAL kL_p_m     -2.258390
HOUR 10 PARAM_FIT theta_aTc  6.307398
HOUR 10 REL_CONF theta_aTc  10.743122
HOUR 10 RESIDUAL theta_aTc  827.657298
HOUR 10 REL_RESIDUAL theta_aTc  7.237466
HOUR 10 PARAM_FIT n_aTc      3.023702
HOUR 10 REL_CONF n_aTc      6.071235
HOUR 10 RESIDUAL n_aTc      -13.767547
HOUR 10 REL_RESIDUAL n_aTc      -0.129878
HOUR 10 PARAM_FIT n_T        3.031537
HOUR 10 REL_CONF n_T        22.765574
HOUR 10 RESIDUAL n_T        -62.899731
HOUR 10 REL_RESIDUAL n_T        -0.595817
HOUR 10 PARAM_FIT kT_p_m0    0.079618
HOUR 10 REL_CONF kT_p_m0    0.287222
HOUR 10 RESIDUAL kT_p_m0    -51.612344
HOUR 10 REL_RESIDUAL kT_p_m0    -0.488136
HOUR 10 PARAM_FIT kT_p_m     53.767607
HOUR 10 REL_CONF kT_p_m     234108.433849
HOUR 10 RESIDUAL kT_p_m     453.811104
HOUR 10 REL_RESIDUAL kT_p_m     4.094464
HOUR 10 PARAM_FIT theta_IPTG 0.018939
HOUR 10 REL_CONF theta_IPTG 231025.742448
HOUR 10 RESIDUAL theta_IPTG 498.368242
HOUR 10 REL_RESIDUAL theta_IPTG 4.476709
HOUR 10 PARAM_FIT n_IPTG     3.569948
HOUR 10 REL_CONF n_IPTG     299093.632631
HOUR 10 RESIDUAL n_IPTG     76.559296
HOUR 10 REL_RESIDUAL n_IPTG     0.714526
HOUR 10 PARAM_FIT n_L        3.306136
HOUR 10 REL_CONF n_L        214117.606359
HOUR 10 RESIDUAL n_L        4.440254
