HEADER DATE 11-Feb-2019 10:43:03
HEADER RANDSEED 134757669
HOUR 5 PARAM_FIT kL_p_m0    0.021760
HOUR 5 RESIDUAL kL_p_m0    728549.315962
HOUR 5 REL_RESIDUAL kL_p_m0    0.920507
HOUR 5 PARAM_FIT kL_p_m     0.006280
HOUR 5 RESIDUAL kL_p_m     4177451.463331
HOUR 5 REL_RESIDUAL kL_p_m     5.083683
HOUR 5 PARAM_FIT theta_aTc  74.464261
HOUR 5 RESIDUAL theta_aTc  3565904.789116
HOUR 5 REL_RESIDUAL theta_aTc  4.392921
HOUR 5 PARAM_FIT n_aTc      2.039190
HOUR 5 RESIDUAL n_aTc      -3099035.468859
HOUR 5 REL_RESIDUAL n_aTc      -4.178837
HOUR 5 PARAM_FIT n_T        2.093845
HOUR 5 RESIDUAL n_T        -4348285.691527
HOUR 5 REL_RESIDUAL n_T        -5.974883
HOUR 5 PARAM_FIT kT_p_m0    16.670656
HOUR 5 RESIDUAL kT_p_m0    885071.343750
HOUR 5 REL_RESIDUAL kT_p_m0    1.132841
HOUR 5 PARAM_FIT kT_p_m     999.773328
HOUR 5 RESIDUAL kT_p_m     -1747691.807065
HOUR 5 REL_RESIDUAL kT_p_m     -2.310656
HOUR 5 PARAM_FIT theta_IPTG 0.003320
HOUR 5 RESIDUAL theta_IPTG -157622.983294
HOUR 5 REL_RESIDUAL theta_IPTG -0.203759
HOUR 5 PARAM_FIT n_IPTG     3.999998
HOUR 5 RESIDUAL n_IPTG     471914.947747
HOUR 5 REL_RESIDUAL n_IPTG     0.604183
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 RESIDUAL n_L        3608565.700678
HOUR 5 REL_RESIDUAL n_L        4.435523
HOUR 5 PARAM_FIT sc_T_molec 13.611160
HOUR 5 RESIDUAL sc_T_molec -1548229.077515
HOUR 5 REL_RESIDUAL sc_T_molec -2.029085
HOUR 5 PARAM_FIT sc_L_molec 11.851880
HOUR 5 RESIDUAL sc_L_molec -2713896.624201
HOUR 5 REL_RESIDUAL sc_L_molec -3.607436
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 RESIDUAL k_iptg     5988141.890312
