HEADER DATE 13-Feb-2019 03:12:21
HEADER RANDSEED 149333276
HOUR 5 PARAM_FIT kL_p_m0    0.285964
HOUR 5 REL_CONF kL_p_m0    12.598937
HOUR 5 RESIDUAL kL_p_m0    1640765.166769
HOUR 5 REL_RESIDUAL kL_p_m0    7.439471
HOUR 5 PARAM_FIT kL_p_m     5.873963
HOUR 5 REL_CONF kL_p_m     858032.664226
HOUR 5 RESIDUAL kL_p_m     -232502.359636
HOUR 5 REL_RESIDUAL kL_p_m     -1.157883
HOUR 5 PARAM_FIT theta_aTc  57.283213
HOUR 5 REL_CONF theta_aTc  135254619151020.500000
HOUR 5 RESIDUAL theta_aTc  809498.236480
HOUR 5 REL_RESIDUAL theta_aTc  3.849554
HOUR 5 PARAM_FIT n_aTc      3.271658
HOUR 5 REL_CONF n_aTc      135254619151011.450000
HOUR 5 RESIDUAL n_aTc      304165.843351
HOUR 5 REL_RESIDUAL n_aTc      1.488320
HOUR 5 PARAM_FIT n_T        3.997694
HOUR 5 REL_CONF n_T        5518.126335
HOUR 5 RESIDUAL n_T        1489499.603048
HOUR 5 REL_RESIDUAL n_T        6.914131
HOUR 5 PARAM_FIT kT_p_m0    30.000000
HOUR 5 REL_CONF kT_p_m0    11260.106504
HOUR 5 RESIDUAL kT_p_m0    -783258.072263
HOUR 5 REL_RESIDUAL kT_p_m0    -4.080105
HOUR 5 PARAM_FIT kT_p_m     1000.000000
HOUR 5 REL_CONF kT_p_m     1252.024948
HOUR 5 RESIDUAL kT_p_m     -311203.827526
HOUR 5 REL_RESIDUAL kT_p_m     -1.587593
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 11.717324
HOUR 5 RESIDUAL theta_IPTG -410319.232299
HOUR 5 REL_RESIDUAL theta_IPTG -2.109985
HOUR 5 PARAM_FIT n_IPTG     3.016820
HOUR 5 REL_CONF n_IPTG     5.520560
HOUR 5 RESIDUAL n_IPTG     1673265.559776
HOUR 5 REL_RESIDUAL n_IPTG     7.783712
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        5.975593
HOUR 5 RESIDUAL n_L        -1772602.516009
HOUR 5 REL_RESIDUAL n_L        -9.816799
HOUR 5 PARAM_FIT sc_T_molec 10.872424
HOUR 5 REL_CONF sc_T_molec 1251.237830
HOUR 5 RESIDUAL sc_T_molec 329761.817164
HOUR 5 REL_RESIDUAL sc_T_molec 1.631888
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 162.133126
HOUR 5 RESIDUAL sc_L_molec 211953.096496
HOUR 5 REL_RESIDUAL sc_L_molec 1.050738
HOUR 5 PARAM_FIT k_iptg     0.039020
HOUR 5 REL_CONF k_iptg     0.546042
HOUR 5 RESIDUAL k_iptg     -343919.480013
HOUR 5 REL_RESIDUAL k_iptg     -1.744009
HOUR 5 PARAM_FIT k_aTc      0.006811
HOUR 5 REL_CONF k_aTc      628051.977114
HOUR 5 RESIDUAL k_aTc      -29660.438668
HOUR 5 REL_RESIDUAL k_aTc      -0.147201
HOUR 5 PE_TIME 692.8
HOUR 10 PARAM_FIT kL_p_m0    0.189041
HOUR 10 REL_CONF kL_p_m0    3161.318282
HOUR 10 RESIDUAL kL_p_m0    1640765.166769
HOUR 10 REL_RESIDUAL kL_p_m0    7.439471
HOUR 10 PARAM_FIT kL_p_m     153.578942
HOUR 10 REL_CONF kL_p_m     878110.397899
HOUR 10 RESIDUAL kL_p_m     -270993.278420
HOUR 10 REL_RESIDUAL kL_p_m     -1.349571
HOUR 10 PARAM_FIT theta_aTc  99.940134
HOUR 10 REL_CONF theta_aTc  378304.526229
HOUR 10 RESIDUAL theta_aTc  735564.427038
HOUR 10 REL_RESIDUAL theta_aTc  3.497963
HOUR 10 PARAM_FIT n_aTc      3.999996
HOUR 10 REL_CONF n_aTc      167653.608419
HOUR 10 RESIDUAL n_aTc      197595.821800
HOUR 10 REL_RESIDUAL n_aTc      0.966860
HOUR 10 PARAM_FIT n_T        3.283772
HOUR 10 REL_CONF n_T        497798.517846
HOUR 10 RESIDUAL n_T        1352877.779772
HOUR 10 REL_RESIDUAL n_T        6.279944
HOUR 10 PARAM_FIT kT_p_m0    0.149205
HOUR 10 REL_CONF kT_p_m0    384185.445253
HOUR 10 RESIDUAL kT_p_m0    -947552.208382
HOUR 10 REL_RESIDUAL kT_p_m0    -4.935937
HOUR 10 PARAM_FIT kT_p_m     317.610411
HOUR 10 REL_CONF kT_p_m     191.062611
HOUR 10 RESIDUAL kT_p_m     -503306.739224
HOUR 10 REL_RESIDUAL kT_p_m     -2.567599
HOUR 10 PARAM_FIT theta_IPTG 0.002375
HOUR 10 REL_CONF theta_IPTG 101987.074513
HOUR 10 RESIDUAL theta_IPTG -660999.969862
HOUR 10 REL_RESIDUAL theta_IPTG -3.399061
HOUR 10 PARAM_FIT n_IPTG     3.998745
HOUR 10 REL_CONF n_IPTG     962.410043
HOUR 10 RESIDUAL n_IPTG     1363387.065203
HOUR 10 REL_RESIDUAL n_IPTG     6.342216
