HEADER DATE 12-Feb-2019 06:26:33
HEADER RANDSEED 141858739
HOUR 5 PARAM_FIT kL_p_m0    0.699298
HOUR 5 REL_CONF kL_p_m0    142962.120248
HOUR 5 RESIDUAL kL_p_m0    -0.401835
HOUR 5 REL_RESIDUAL kL_p_m0    -3.355629
HOUR 5 PARAM_FIT kL_p_m     93.830823
HOUR 5 REL_CONF kL_p_m     353147.657640
HOUR 5 RESIDUAL kL_p_m     -0.453744
HOUR 5 REL_RESIDUAL kL_p_m     -1.966860
HOUR 5 PARAM_FIT theta_aTc  13.509130
HOUR 5 REL_CONF theta_aTc  3720884.229268
HOUR 5 RESIDUAL theta_aTc  2.084472
HOUR 5 REL_RESIDUAL theta_aTc  5.810939
HOUR 5 PARAM_FIT n_aTc      3.771367
HOUR 5 REL_CONF n_aTc      2834334.149681
HOUR 5 RESIDUAL n_aTc      0.002120
HOUR 5 REL_RESIDUAL n_aTc      0.004903
HOUR 5 PARAM_FIT n_T        3.094447
HOUR 5 REL_CONF n_T        2615110.445686
HOUR 5 RESIDUAL n_T        0.715927
HOUR 5 REL_RESIDUAL n_T        1.359609
HOUR 5 PARAM_FIT kT_p_m0    0.000432
HOUR 5 REL_CONF kT_p_m0    414981.020414
HOUR 5 RESIDUAL kT_p_m0    3.917900
HOUR 5 REL_RESIDUAL kT_p_m0    6.133952
HOUR 5 PARAM_FIT kT_p_m     6.303600
HOUR 5 REL_CONF kT_p_m     3144833.573025
HOUR 5 RESIDUAL kT_p_m     -5.388959
HOUR 5 REL_RESIDUAL kT_p_m     -8.699671
HOUR 5 PARAM_FIT theta_IPTG 0.010039
HOUR 5 REL_CONF theta_IPTG 5708712.119367
HOUR 5 RESIDUAL theta_IPTG 4.523415
HOUR 5 REL_RESIDUAL theta_IPTG 5.751231
HOUR 5 PARAM_FIT n_IPTG     3.243296
HOUR 5 REL_CONF n_IPTG     2658117.863711
HOUR 5 RESIDUAL n_IPTG     5.844986
HOUR 5 REL_RESIDUAL n_IPTG     6.778424
HOUR 5 PARAM_FIT n_L        2.945326
HOUR 5 REL_CONF n_L        3572493.907769
HOUR 5 RESIDUAL n_L        3.386809
HOUR 5 REL_RESIDUAL n_L        3.782784
HOUR 5 PARAM_FIT sc_T_molec 1141.700569
HOUR 5 REL_CONF sc_T_molec 636078.874975
HOUR 5 RESIDUAL sc_T_molec -8.627399
HOUR 5 REL_RESIDUAL sc_T_molec -10.416686
HOUR 5 PARAM_FIT sc_L_molec 1.176107
HOUR 5 REL_CONF sc_L_molec 784412.212457
HOUR 5 RESIDUAL sc_L_molec 1.194327
HOUR 5 REL_RESIDUAL sc_L_molec 1.224581
HOUR 5 PARAM_FIT k_iptg     0.003553
HOUR 5 REL_CONF k_iptg     49511.753792
HOUR 5 RESIDUAL k_iptg     1.572019
HOUR 5 REL_RESIDUAL k_iptg     1.535099
HOUR 5 PARAM_FIT k_aTc      0.010652
HOUR 5 REL_CONF k_aTc      29458.979369
HOUR 5 RESIDUAL k_aTc      -3.471740
HOUR 5 REL_RESIDUAL k_aTc      -3.420329
HOUR 5 PE_TIME 546.6
HOUR 10 PARAM_FIT kL_p_m0    4.632891
HOUR 10 REL_CONF kL_p_m0    363377.028388
HOUR 10 RESIDUAL kL_p_m0    -0.401835
HOUR 10 REL_RESIDUAL kL_p_m0    -3.355629
HOUR 10 PARAM_FIT kL_p_m     91.467136
HOUR 10 REL_CONF kL_p_m     204445.978604
HOUR 10 RESIDUAL kL_p_m     -0.405366
HOUR 10 REL_RESIDUAL kL_p_m     -1.757154
HOUR 10 PARAM_FIT theta_aTc  9.952301
HOUR 10 REL_CONF theta_aTc  236605.471042
HOUR 10 RESIDUAL theta_aTc  2.177432
HOUR 10 REL_RESIDUAL theta_aTc  6.070088
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      73507.395228
HOUR 10 RESIDUAL n_aTc      0.136170
HOUR 10 REL_RESIDUAL n_aTc      0.314914
HOUR 10 PARAM_FIT n_T        2.014686
HOUR 10 REL_CONF n_T        148380.481102
HOUR 10 RESIDUAL n_T        0.887906
HOUR 10 REL_RESIDUAL n_T        1.686213
HOUR 10 PARAM_FIT kT_p_m0    0.006083
HOUR 10 REL_CONF kT_p_m0    282830.609331
HOUR 10 RESIDUAL kT_p_m0    4.124808
HOUR 10 REL_RESIDUAL kT_p_m0    6.457893
HOUR 10 PARAM_FIT kT_p_m     0.236687
HOUR 10 REL_CONF kT_p_m     326531427958087.250000
HOUR 10 RESIDUAL kT_p_m     -5.149990
HOUR 10 REL_RESIDUAL kT_p_m     -8.313890
HOUR 10 PARAM_FIT theta_IPTG 0.028517
HOUR 10 REL_CONF theta_IPTG 558863072815965.060000
HOUR 10 RESIDUAL theta_IPTG 4.791796
HOUR 10 REL_RESIDUAL theta_IPTG 6.092459
HOUR 10 PARAM_FIT n_IPTG     3.038014
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     6.140467
HOUR 10 REL_RESIDUAL n_IPTG     7.121093
HOUR 10 PARAM_FIT n_L        3.716830
HOUR 10 REL_CONF n_L        472022982730080.310000
HOUR 10 RESIDUAL n_L        3.707318
HOUR 10 REL_RESIDUAL n_L        4.140766
HOUR 10 PARAM_FIT sc_T_molec 54.019304
HOUR 10 REL_CONF sc_T_molec 289991.540568
HOUR 10 RESIDUAL sc_T_molec -8.283810
HOUR 10 REL_RESIDUAL sc_T_molec -10.001839
HOUR 10 PARAM_FIT sc_L_molec 1.233531
HOUR 10 REL_CONF sc_L_molec 476998.717340
HOUR 10 RESIDUAL sc_L_molec 1.559161
HOUR 10 REL_RESIDUAL sc_L_molec 1.598657
HOUR 10 PARAM_FIT k_iptg     0.019223
HOUR 10 REL_CONF k_iptg     100493.858000
HOUR 10 RESIDUAL k_iptg     1.956397
HOUR 10 REL_RESIDUAL k_iptg     1.910449
HOUR 10 PARAM_FIT k_aTc      0.036843
HOUR 10 REL_CONF k_aTc      100491.747068
HOUR 10 RESIDUAL k_aTc      -3.069377
HOUR 10 REL_RESIDUAL k_aTc      -3.023925
HOUR 10 PE_TIME 704.0
HOUR 15 PARAM_FIT kL_p_m0    0.381068
HOUR 15 REL_CONF kL_p_m0    179542.704142
HOUR 15 RESIDUAL kL_p_m0    -0.401835
HOUR 15 REL_RESIDUAL kL_p_m0    -3.355629
HOUR 15 PARAM_FIT kL_p_m     94.146051
HOUR 15 REL_CONF kL_p_m     10985.817636
HOUR 15 RESIDUAL kL_p_m     -0.341018
HOUR 15 REL_RESIDUAL kL_p_m     -1.478220
HOUR 15 PARAM_FIT theta_aTc  84.492753
HOUR 15 REL_CONF theta_aTc  57582.079778
HOUR 15 RESIDUAL theta_aTc  2.297970
HOUR 15 REL_RESIDUAL theta_aTc  6.406113
HOUR 15 PARAM_FIT n_aTc      2.017561
HOUR 15 REL_CONF n_aTc      189542.221223
HOUR 15 RESIDUAL n_aTc      0.292747
HOUR 15 REL_RESIDUAL n_aTc      0.677025
HOUR 15 PARAM_FIT n_T        3.836775
HOUR 15 REL_CONF n_T        26691.640800
HOUR 15 RESIDUAL n_T        1.035489
HOUR 15 REL_RESIDUAL n_T        1.966486
HOUR 15 PARAM_FIT kT_p_m0    0.004295
HOUR 15 REL_CONF kT_p_m0    96055.699355
HOUR 15 RESIDUAL kT_p_m0    4.243039
HOUR 15 REL_RESIDUAL kT_p_m0    6.642997
HOUR 15 PARAM_FIT kT_p_m     427.641069
HOUR 15 REL_CONF kT_p_m     133832.658568
HOUR 15 RESIDUAL kT_p_m     -5.039170
HOUR 15 REL_RESIDUAL kT_p_m     -8.134988
HOUR 15 PARAM_FIT theta_IPTG 0.000705
HOUR 15 REL_CONF theta_IPTG 226167.268944
HOUR 15 RESIDUAL theta_IPTG 4.910576
HOUR 15 REL_RESIDUAL theta_IPTG 6.243481
HOUR 15 PARAM_FIT n_IPTG     2.006931
HOUR 15 REL_CONF n_IPTG     29816.611077
HOUR 15 RESIDUAL n_IPTG     6.277705
HOUR 15 REL_RESIDUAL n_IPTG     7.280249
HOUR 15 PARAM_FIT n_L        2.002889
HOUR 15 REL_CONF n_L        29421.687678
HOUR 15 RESIDUAL n_L        3.869983
HOUR 15 REL_RESIDUAL n_L        4.322450
HOUR 15 PARAM_FIT sc_T_molec 76.879105
HOUR 15 REL_CONF sc_T_molec 99533.464051
HOUR 15 RESIDUAL sc_T_molec -8.091340
HOUR 15 REL_RESIDUAL sc_T_molec -9.769451
HOUR 15 PARAM_FIT sc_L_molec 1.202631
