HEADER DATE 10-Feb-2019 16:29:14
HEADER RANDSEED 128194754
HOUR 5 PARAM_FIT kL_p_m0    0.039280
HOUR 5 REL_CONF kL_p_m0    19095428.995275
HOUR 5 RESIDUAL kL_p_m0    87.960251
HOUR 5 REL_RESIDUAL kL_p_m0    5.647957
HOUR 5 PARAM_FIT kL_p_m     2.460926
HOUR 5 REL_CONF kL_p_m     302056.377239
HOUR 5 RESIDUAL kL_p_m     34.479131
HOUR 5 REL_RESIDUAL kL_p_m     2.277315
HOUR 5 PARAM_FIT theta_aTc  3.283857
HOUR 5 REL_CONF theta_aTc  169.607590
HOUR 5 RESIDUAL theta_aTc  21.809821
HOUR 5 REL_RESIDUAL theta_aTc  1.443710
HOUR 5 PARAM_FIT n_aTc      3.915825
HOUR 5 REL_CONF n_aTc      40442.525248
HOUR 5 RESIDUAL n_aTc      91.906574
HOUR 5 REL_RESIDUAL n_aTc      5.782612
HOUR 5 PARAM_FIT n_T        3.999219
HOUR 5 REL_CONF n_T        24242.981120
HOUR 5 RESIDUAL n_T        133.231278
HOUR 5 REL_RESIDUAL n_T        8.130846
HOUR 5 PARAM_FIT kT_p_m0    0.579337
HOUR 5 REL_CONF kT_p_m0    103760.189496
HOUR 5 RESIDUAL kT_p_m0    -78.193879
HOUR 5 REL_RESIDUAL kT_p_m0    -5.451161
HOUR 5 PARAM_FIT kT_p_m     2.278378
HOUR 5 REL_CONF kT_p_m     2509265730.180303
HOUR 5 RESIDUAL kT_p_m     40.914231
HOUR 5 REL_RESIDUAL kT_p_m     2.622278
HOUR 5 PARAM_FIT theta_IPTG 0.030627
HOUR 5 REL_CONF theta_IPTG 6649676925387906.000000
HOUR 5 RESIDUAL theta_IPTG -86.507137
HOUR 5 REL_RESIDUAL theta_IPTG -6.011592
HOUR 5 PARAM_FIT n_IPTG     3.599798
HOUR 5 REL_CONF n_IPTG     2688923310.893657
HOUR 5 RESIDUAL n_IPTG     -45.443223
HOUR 5 REL_RESIDUAL n_IPTG     -3.058600
HOUR 5 PARAM_FIT n_L        3.492543
HOUR 5 REL_CONF n_L        6649676923062580.000000
HOUR 5 RESIDUAL n_L        -149.286107
HOUR 5 REL_RESIDUAL n_L        -10.762130
HOUR 5 PARAM_FIT sc_T_molec 1.831959
HOUR 5 REL_CONF sc_T_molec 376626.098002
HOUR 5 RESIDUAL sc_T_molec 21.438866
HOUR 5 REL_RESIDUAL sc_T_molec 1.371924
HOUR 5 PARAM_FIT sc_L_molec 27.953680
HOUR 5 REL_CONF sc_L_molec 329390.351611
HOUR 5 RESIDUAL sc_L_molec 137.484882
HOUR 5 REL_RESIDUAL sc_L_molec 8.168214
HOUR 5 PARAM_FIT k_iptg     0.001506
HOUR 5 REL_CONF k_iptg     109930.626277
HOUR 5 RESIDUAL k_iptg     -13.559420
HOUR 5 REL_RESIDUAL k_iptg     -0.882654
HOUR 5 PARAM_FIT k_aTc      0.020989
HOUR 5 REL_CONF k_aTc      123622.531469
HOUR 5 RESIDUAL k_aTc      -25.391341
HOUR 5 REL_RESIDUAL k_aTc      -1.661584
HOUR 5 PE_TIME 538.4
HOUR 10 PARAM_FIT kL_p_m0    1.703102
HOUR 10 REL_CONF kL_p_m0    59850517.719810
HOUR 10 RESIDUAL kL_p_m0    87.960251
HOUR 10 REL_RESIDUAL kL_p_m0    5.647957
HOUR 10 PARAM_FIT kL_p_m     0.001000
HOUR 10 REL_CONF kL_p_m     241343687.627346
HOUR 10 RESIDUAL kL_p_m     34.226867
HOUR 10 REL_RESIDUAL kL_p_m     2.260653
HOUR 10 PARAM_FIT theta_aTc  100.000000
HOUR 10 REL_CONF theta_aTc  223279984.489594
HOUR 10 RESIDUAL theta_aTc  21.324139
HOUR 10 REL_RESIDUAL theta_aTc  1.411560
HOUR 10 PARAM_FIT n_aTc      3.980668
HOUR 10 REL_CONF n_aTc      270611698.906603
HOUR 10 RESIDUAL n_aTc      91.205959
HOUR 10 REL_RESIDUAL n_aTc      5.738531
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        43787715.051803
HOUR 10 RESIDUAL n_T        132.332751
HOUR 10 REL_RESIDUAL n_T        8.076011
HOUR 10 PARAM_FIT kT_p_m0    0.645785
HOUR 10 REL_CONF kT_p_m0    59695723.302388
HOUR 10 RESIDUAL kT_p_m0    -79.274587
HOUR 10 REL_RESIDUAL kT_p_m0    -5.526501
HOUR 10 PARAM_FIT kT_p_m     0.001000
HOUR 10 REL_CONF kT_p_m     194928290.427850
HOUR 10 RESIDUAL kT_p_m     39.665687
HOUR 10 REL_RESIDUAL kT_p_m     2.542256
HOUR 10 PARAM_FIT theta_IPTG 0.000312
HOUR 10 REL_CONF theta_IPTG 287114139.179530
HOUR 10 RESIDUAL theta_IPTG -87.910228
HOUR 10 REL_RESIDUAL theta_IPTG -6.109096
HOUR 10 PARAM_FIT n_IPTG     3.984049
HOUR 10 REL_CONF n_IPTG     267827647.478441
HOUR 10 RESIDUAL n_IPTG     -46.988596
HOUR 10 REL_RESIDUAL n_IPTG     -3.162613
HOUR 10 PARAM_FIT n_L        3.951405
HOUR 10 REL_CONF n_L        329820023.885935
HOUR 10 RESIDUAL n_L        -150.962498
HOUR 10 REL_RESIDUAL n_L        -10.882982
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 169485104.214911
HOUR 10 RESIDUAL sc_T_molec 19.641838
HOUR 10 REL_RESIDUAL sc_T_molec 1.256928
HOUR 10 PARAM_FIT sc_L_molec 1.002551
HOUR 10 REL_CONF sc_L_molec 124599423.710401
HOUR 10 RESIDUAL sc_L_molec 135.576771
HOUR 10 REL_RESIDUAL sc_L_molec 8.054850
HOUR 10 PARAM_FIT k_iptg     0.097353
HOUR 10 REL_CONF k_iptg     2410.499492
HOUR 10 RESIDUAL k_iptg     -15.569826
HOUR 10 REL_RESIDUAL k_iptg     -1.013521
HOUR 10 PARAM_FIT k_aTc      0.002311
HOUR 10 REL_CONF k_aTc      211141128.513992
HOUR 10 RESIDUAL k_aTc      -27.495941
HOUR 10 REL_RESIDUAL k_aTc      -1.799306
HOUR 10 PE_TIME 817.4
HOUR 15 PARAM_FIT kL_p_m0    0.482088
HOUR 15 REL_CONF kL_p_m0    319.514857
HOUR 15 RESIDUAL kL_p_m0    87.960251
HOUR 15 REL_RESIDUAL kL_p_m0    5.647957
HOUR 15 PARAM_FIT kL_p_m     3.295599
HOUR 15 REL_CONF kL_p_m     70.638625
HOUR 15 RESIDUAL kL_p_m     35.668176
