HEADER DATE 12-Feb-2019 09:04:37
HEADER RANDSEED 142807076
HOUR 5 PARAM_FIT kL_p_m0    0.020328
HOUR 5 REL_CONF kL_p_m0    69364792.424244
HOUR 5 RESIDUAL kL_p_m0    -77.607135
HOUR 5 REL_RESIDUAL kL_p_m0    -3.720504
HOUR 5 PARAM_FIT kL_p_m     1.227546
HOUR 5 REL_CONF kL_p_m     1430168.440023
HOUR 5 RESIDUAL kL_p_m     10.017735
HOUR 5 REL_RESIDUAL kL_p_m     0.459025
HOUR 5 PARAM_FIT theta_aTc  11.201011
HOUR 5 REL_CONF theta_aTc  2899.526518
HOUR 5 RESIDUAL theta_aTc  -13.766480
HOUR 5 REL_RESIDUAL theta_aTc  -0.635352
HOUR 5 PARAM_FIT n_aTc      3.999998
HOUR 5 REL_CONF n_aTc      276.155982
HOUR 5 RESIDUAL n_aTc      189.217218
HOUR 5 REL_RESIDUAL n_aTc      7.959579
HOUR 5 PARAM_FIT n_T        2.006849
HOUR 5 REL_CONF n_T        1391.807267
HOUR 5 RESIDUAL n_T        153.024965
HOUR 5 REL_RESIDUAL n_T        6.517428
HOUR 5 PARAM_FIT kT_p_m0    0.101984
HOUR 5 REL_CONF kT_p_m0    2077.093022
HOUR 5 RESIDUAL kT_p_m0    -52.037335
HOUR 5 REL_RESIDUAL kT_p_m0    -2.421212
HOUR 5 PARAM_FIT kT_p_m     491.056511
HOUR 5 REL_CONF kT_p_m     34656558.111243
HOUR 5 RESIDUAL kT_p_m     -41.859734
HOUR 5 REL_RESIDUAL kT_p_m     -1.933247
HOUR 5 PARAM_FIT theta_IPTG 0.011204
HOUR 5 REL_CONF theta_IPTG 2906277.249073
HOUR 5 RESIDUAL theta_IPTG 26.189874
HOUR 5 REL_RESIDUAL theta_IPTG 1.169874
HOUR 5 PARAM_FIT n_IPTG     3.999714
HOUR 5 REL_CONF n_IPTG     1449147.597218
HOUR 5 RESIDUAL n_IPTG     10.436967
HOUR 5 REL_RESIDUAL n_IPTG     0.468466
HOUR 5 PARAM_FIT n_L        3.999989
HOUR 5 REL_CONF n_L        1448846.235669
HOUR 5 RESIDUAL n_L        -0.911180
HOUR 5 REL_RESIDUAL n_L        -0.041023
HOUR 5 PARAM_FIT sc_T_molec 3.056274
HOUR 5 REL_CONF sc_T_molec 2535.537850
HOUR 5 RESIDUAL sc_T_molec 55.481392
HOUR 5 REL_RESIDUAL sc_T_molec 2.431560
HOUR 5 PARAM_FIT sc_L_molec 4.694161
HOUR 5 REL_CONF sc_L_molec 1430031.050887
HOUR 5 RESIDUAL sc_L_molec 77.214413
HOUR 5 REL_RESIDUAL sc_L_molec 3.346486
HOUR 5 PARAM_FIT k_iptg     0.001606
HOUR 5 REL_CONF k_iptg     5977.998969
HOUR 5 RESIDUAL k_iptg     30.922421
HOUR 5 REL_RESIDUAL k_iptg     1.365466
HOUR 5 PARAM_FIT k_aTc      0.002788
HOUR 5 REL_CONF k_aTc      3048.426228
HOUR 5 RESIDUAL k_aTc      -90.638754
HOUR 5 REL_RESIDUAL k_aTc      -4.222958
HOUR 5 PE_TIME 494.7
HOUR 10 PARAM_FIT kL_p_m0    0.904738
HOUR 10 REL_CONF kL_p_m0    102424.155898
HOUR 10 RESIDUAL kL_p_m0    -77.607135
HOUR 10 REL_RESIDUAL kL_p_m0    -3.720504
HOUR 10 PARAM_FIT kL_p_m     0.495658
