HEADER DATE 10-Feb-2019 22:22:44
HEADER RANDSEED 130315762
HOUR 5 PARAM_FIT kL_p_m0    3.891671
HOUR 5 REL_CONF kL_p_m0    32200.556171
HOUR 5 RESIDUAL kL_p_m0    333.060540
HOUR 5 REL_RESIDUAL kL_p_m0    4.822821
HOUR 5 PARAM_FIT kL_p_m     135.162948
HOUR 5 REL_CONF kL_p_m     270052.012671
HOUR 5 RESIDUAL kL_p_m     64.041100
HOUR 5 REL_RESIDUAL kL_p_m     0.963516
HOUR 5 PARAM_FIT theta_aTc  9.159052
HOUR 5 REL_CONF theta_aTc  42840.453202
HOUR 5 RESIDUAL theta_aTc  -510.251796
HOUR 5 REL_RESIDUAL theta_aTc  -8.390456
HOUR 5 PARAM_FIT n_aTc      3.999997
HOUR 5 REL_CONF n_aTc      78885.782366
HOUR 5 RESIDUAL n_aTc      194.557303
HOUR 5 REL_RESIDUAL n_aTc      2.863304
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        71513.723182
HOUR 5 RESIDUAL n_T        482.577349
HOUR 5 REL_RESIDUAL n_T        6.804577
HOUR 5 PARAM_FIT kT_p_m0    2.154953
HOUR 5 REL_CONF kT_p_m0    1070.805966
HOUR 5 RESIDUAL kT_p_m0    365.705780
HOUR 5 REL_RESIDUAL kT_p_m0    5.236261
HOUR 5 PARAM_FIT kT_p_m     999.493523
HOUR 5 REL_CONF kT_p_m     6048078.207045
HOUR 5 RESIDUAL kT_p_m     128.367930
HOUR 5 REL_RESIDUAL kT_p_m     1.900399
HOUR 5 PARAM_FIT theta_IPTG 0.000467
HOUR 5 REL_CONF theta_IPTG 322031.741906
HOUR 5 RESIDUAL theta_IPTG -183.030586
HOUR 5 REL_RESIDUAL theta_IPTG -2.837446
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     89079.965651
HOUR 5 RESIDUAL n_IPTG     -37.415209
HOUR 5 REL_RESIDUAL n_IPTG     -0.566679
HOUR 5 PARAM_FIT n_L        2.000038
HOUR 5 REL_CONF n_L        86361.354974
HOUR 5 RESIDUAL n_L        -16.512823
HOUR 5 REL_RESIDUAL n_L        -0.249094
HOUR 5 PARAM_FIT sc_T_molec 706.487730
HOUR 5 REL_CONF sc_T_molec 5824492.522627
HOUR 5 RESIDUAL sc_T_molec -143.973162
HOUR 5 REL_RESIDUAL sc_T_molec -2.212652
HOUR 5 PARAM_FIT sc_L_molec 1.000836
HOUR 5 REL_CONF sc_L_molec 62796.232645
HOUR 5 RESIDUAL sc_L_molec -500.159434
HOUR 5 REL_RESIDUAL sc_L_molec -8.125780
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     81381.725492
HOUR 5 RESIDUAL k_iptg     224.838268
HOUR 5 REL_RESIDUAL k_iptg     3.265939
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      3528.912626
HOUR 5 RESIDUAL k_aTc      559.579572
HOUR 5 REL_RESIDUAL k_aTc      7.747423
HOUR 5 PE_TIME 572.5
HOUR 10 PARAM_FIT kL_p_m0    5.695412
HOUR 10 REL_CONF kL_p_m0    163.882233
HOUR 10 RESIDUAL kL_p_m0    333.060540
HOUR 10 REL_RESIDUAL kL_p_m0    4.822821
HOUR 10 PARAM_FIT kL_p_m     9.613909
HOUR 10 REL_CONF kL_p_m     301269.227568
HOUR 10 RESIDUAL kL_p_m     70.361406
HOUR 10 REL_RESIDUAL kL_p_m     1.058606
HOUR 10 PARAM_FIT theta_aTc  9.032607
HOUR 10 REL_CONF theta_aTc  48510.026515
HOUR 10 RESIDUAL theta_aTc  -502.352089
HOUR 10 REL_RESIDUAL theta_aTc  -8.260555
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      90591.379364
HOUR 10 RESIDUAL n_aTc      184.403060
HOUR 10 REL_RESIDUAL n_aTc      2.713863
HOUR 10 PARAM_FIT n_T        3.999944
HOUR 10 REL_CONF n_T        80257.764942
HOUR 10 RESIDUAL n_T        424.964771
HOUR 10 REL_RESIDUAL n_T        5.992211
HOUR 10 PARAM_FIT kT_p_m0    2.221506
HOUR 10 REL_CONF kT_p_m0    1906.532096
HOUR 10 RESIDUAL kT_p_m0    300.864448
HOUR 10 REL_RESIDUAL kT_p_m0    4.307847
HOUR 10 PARAM_FIT kT_p_m     214.508189
HOUR 10 REL_CONF kT_p_m     65534.664422
HOUR 10 RESIDUAL kT_p_m     76.132583
HOUR 10 REL_RESIDUAL kT_p_m     1.127091
HOUR 10 PARAM_FIT theta_IPTG 0.008549
HOUR 10 REL_CONF theta_IPTG 1281.851456
HOUR 10 RESIDUAL theta_IPTG -223.084009
HOUR 10 REL_RESIDUAL theta_IPTG -3.458377
HOUR 10 PARAM_FIT n_IPTG     3.402103
HOUR 10 REL_CONF n_IPTG     28.740601
HOUR 10 RESIDUAL n_IPTG     -66.398231
HOUR 10 REL_RESIDUAL n_IPTG     -1.005646
HOUR 10 PARAM_FIT n_L        2.018671
HOUR 10 REL_CONF n_L        1175.784423
HOUR 10 RESIDUAL n_L        -35.469835
HOUR 10 REL_RESIDUAL n_L        -0.535058
HOUR 10 PARAM_FIT sc_T_molec 1.420073
HOUR 10 REL_CONF sc_T_molec 63254.112299
HOUR 10 RESIDUAL sc_T_molec -153.840105
HOUR 10 REL_RESIDUAL sc_T_molec -2.364292
HOUR 10 PARAM_FIT sc_L_molec 9.717915
HOUR 10 REL_CONF sc_L_molec 4855.859152
HOUR 10 RESIDUAL sc_L_molec -501.777794
HOUR 10 REL_RESIDUAL sc_L_molec -8.152072
HOUR 10 PARAM_FIT k_iptg     0.099999
HOUR 10 REL_CONF k_iptg     695.470423
HOUR 10 RESIDUAL k_iptg     230.710773
HOUR 10 REL_RESIDUAL k_iptg     3.351242
HOUR 10 PARAM_FIT k_aTc      0.099967
HOUR 10 REL_CONF k_aTc      3692.520128
HOUR 10 RESIDUAL k_aTc      572.259960
HOUR 10 REL_RESIDUAL k_aTc      7.922984
HOUR 10 PE_TIME 882.2
HOUR 15 PARAM_FIT kL_p_m0    5.457419
HOUR 15 REL_CONF kL_p_m0    259.748446
HOUR 15 RESIDUAL kL_p_m0    333.060540
HOUR 15 REL_RESIDUAL kL_p_m0    4.822821
HOUR 15 PARAM_FIT kL_p_m     23.696105
HOUR 15 REL_CONF kL_p_m     26452.073203
HOUR 15 RESIDUAL kL_p_m     72.633937
HOUR 15 REL_RESIDUAL kL_p_m     1.092797
HOUR 15 PARAM_FIT theta_aTc  9.089035
HOUR 15 REL_CONF theta_aTc  16950.707785
HOUR 15 RESIDUAL theta_aTc  -495.557154
HOUR 15 REL_RESIDUAL theta_aTc  -8.148821
HOUR 15 PARAM_FIT n_aTc      3.999988
HOUR 15 REL_CONF n_aTc      24676.111717
HOUR 15 RESIDUAL n_aTc      179.967553
HOUR 15 REL_RESIDUAL n_aTc      2.648586
HOUR 15 PARAM_FIT n_T        3.999928
HOUR 15 REL_CONF n_T        21755.843242
HOUR 15 RESIDUAL n_T        416.458724
