HEADER DATE 12-Feb-2019 07:04:22
HEADER RANDSEED 142085584
HOUR 5 PARAM_FIT kL_p_m0    0.005422
HOUR 5 REL_CONF kL_p_m0    617608.327827
HOUR 5 RESIDUAL kL_p_m0    9.076947
HOUR 5 REL_RESIDUAL kL_p_m0    7.008740
HOUR 5 PARAM_FIT kL_p_m     6.811530
HOUR 5 REL_CONF kL_p_m     233.831929
HOUR 5 RESIDUAL kL_p_m     -0.366415
HOUR 5 REL_RESIDUAL kL_p_m     -0.280670
HOUR 5 PARAM_FIT theta_aTc  34.274490
HOUR 5 REL_CONF theta_aTc  12.028472
HOUR 5 RESIDUAL theta_aTc  -4.894167
HOUR 5 REL_RESIDUAL theta_aTc  -3.607224
HOUR 5 PARAM_FIT n_aTc      3.993435
HOUR 5 REL_CONF n_aTc      43.515783
HOUR 5 RESIDUAL n_aTc      -4.195308
HOUR 5 REL_RESIDUAL n_aTc      -2.888027
HOUR 5 PARAM_FIT n_T        2.000007
HOUR 5 REL_CONF n_T        12.180146
HOUR 5 RESIDUAL n_T        2.445846
HOUR 5 REL_RESIDUAL n_T        1.527770
HOUR 5 PARAM_FIT kT_p_m0    0.167321
HOUR 5 REL_CONF kT_p_m0    35.687938
HOUR 5 RESIDUAL kT_p_m0    15.637513
HOUR 5 REL_RESIDUAL kT_p_m0    8.648018
HOUR 5 PARAM_FIT kT_p_m     4.400484
HOUR 5 REL_CONF kT_p_m     584779.131069
HOUR 5 RESIDUAL kT_p_m     8.245217
HOUR 5 REL_RESIDUAL kT_p_m     4.571259
HOUR 5 PARAM_FIT theta_IPTG 0.001917
HOUR 5 REL_CONF theta_IPTG 80483.900047
HOUR 5 RESIDUAL theta_IPTG -10.327280
HOUR 5 REL_RESIDUAL theta_IPTG -6.140214
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     1599.917790
HOUR 5 RESIDUAL n_IPTG     8.387286
HOUR 5 REL_RESIDUAL n_IPTG     4.350382
HOUR 5 PARAM_FIT n_L        3.993017
HOUR 5 REL_CONF n_L        2681.657927
HOUR 5 RESIDUAL n_L        -3.314982
HOUR 5 REL_RESIDUAL n_L        -1.777289
HOUR 5 PARAM_FIT sc_T_molec 1.974848
HOUR 5 REL_CONF sc_T_molec 44.492905
HOUR 5 RESIDUAL sc_T_molec 1.199914
HOUR 5 REL_RESIDUAL sc_T_molec 0.612079
HOUR 5 PARAM_FIT sc_L_molec 1.574570
HOUR 5 REL_CONF sc_L_molec 256.242722
HOUR 5 RESIDUAL sc_L_molec 12.916208
HOUR 5 REL_RESIDUAL sc_L_molec 6.081782
HOUR 5 PARAM_FIT k_iptg     0.013221
HOUR 5 REL_CONF k_iptg     2197.091064
HOUR 5 RESIDUAL k_iptg     -2.205178
HOUR 5 REL_RESIDUAL k_iptg     -1.094251
HOUR 5 PARAM_FIT k_aTc      0.099449
HOUR 5 REL_CONF k_aTc      12.049536
HOUR 5 RESIDUAL k_aTc      -12.455456
HOUR 5 REL_RESIDUAL k_aTc      -6.380035
HOUR 5 PE_TIME 600.1
HOUR 10 PARAM_FIT kL_p_m0    0.021050
HOUR 10 REL_CONF kL_p_m0    30217.020683
HOUR 10 RESIDUAL kL_p_m0    9.076947
HOUR 10 REL_RESIDUAL kL_p_m0    7.008740
HOUR 10 PARAM_FIT kL_p_m     13.680214
HOUR 10 REL_CONF kL_p_m     46.534798
HOUR 10 RESIDUAL kL_p_m     0.044409
HOUR 10 REL_RESIDUAL kL_p_m     0.034016
HOUR 10 PARAM_FIT theta_aTc  11.190135
HOUR 10 REL_CONF theta_aTc  11.089185
HOUR 10 RESIDUAL theta_aTc  -4.105055
HOUR 10 REL_RESIDUAL theta_aTc  -3.025612
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      11.252724
HOUR 10 RESIDUAL n_aTc      -3.057885
HOUR 10 REL_RESIDUAL n_aTc      -2.105031
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        5.216765
HOUR 10 RESIDUAL n_T        3.903794
HOUR 10 REL_RESIDUAL n_T        2.438460
HOUR 10 PARAM_FIT kT_p_m0    0.231384
HOUR 10 REL_CONF kT_p_m0    22.860625
HOUR 10 RESIDUAL kT_p_m0    17.388732
HOUR 10 REL_RESIDUAL kT_p_m0    9.616495
HOUR 10 PARAM_FIT kT_p_m     6.685896
HOUR 10 REL_CONF kT_p_m     54966.602420
HOUR 10 RESIDUAL kT_p_m     10.256389
HOUR 10 REL_RESIDUAL kT_p_m     5.686280
HOUR 10 PARAM_FIT theta_IPTG 0.006952
HOUR 10 REL_CONF theta_IPTG 6540.759846
HOUR 10 RESIDUAL theta_IPTG -8.105460
HOUR 10 REL_RESIDUAL theta_IPTG -4.819203
HOUR 10 PARAM_FIT n_IPTG     2.609531
HOUR 10 REL_CONF n_IPTG     427.028902
HOUR 10 RESIDUAL n_IPTG     10.746904
HOUR 10 REL_RESIDUAL n_IPTG     5.574287
HOUR 10 PARAM_FIT n_L        3.999951
HOUR 10 REL_CONF n_L        479.726591
HOUR 10 RESIDUAL n_L        -0.914146
HOUR 10 REL_RESIDUAL n_L        -0.490109
HOUR 10 PARAM_FIT sc_T_molec 1.338284
HOUR 10 REL_CONF sc_T_molec 23.673262
HOUR 10 RESIDUAL sc_T_molec 3.529161
HOUR 10 REL_RESIDUAL sc_T_molec 1.800234
HOUR 10 PARAM_FIT sc_L_molec 238.619602
HOUR 10 REL_CONF sc_L_molec 89.046227
HOUR 10 RESIDUAL sc_L_molec 15.056391
HOUR 10 REL_RESIDUAL sc_L_molec 7.089518
HOUR 10 PARAM_FIT k_iptg     0.030462
HOUR 10 REL_CONF k_iptg     75.893992
HOUR 10 RESIDUAL k_iptg     -0.364584
HOUR 10 REL_RESIDUAL k_iptg     -0.180914
HOUR 10 PARAM_FIT k_aTc      0.007902
HOUR 10 REL_CONF k_aTc      20.504896
HOUR 10 RESIDUAL k_aTc      -11.009068
HOUR 10 REL_RESIDUAL k_aTc      -5.639154
HOUR 10 PE_TIME 711.6
HOUR 15 PARAM_FIT kL_p_m0    0.027098
HOUR 15 REL_CONF kL_p_m0    2635.565555
HOUR 15 RESIDUAL kL_p_m0    9.076947
HOUR 15 REL_RESIDUAL kL_p_m0    7.008740
HOUR 15 PARAM_FIT kL_p_m     13.683459
HOUR 15 REL_CONF kL_p_m     5.223167
HOUR 15 RESIDUAL kL_p_m     -0.015901
HOUR 15 REL_RESIDUAL kL_p_m     -0.012180
HOUR 15 PARAM_FIT theta_aTc  12.226952
HOUR 15 REL_CONF theta_aTc  6.538616
HOUR 15 RESIDUAL theta_aTc  -4.220898
HOUR 15 REL_RESIDUAL theta_aTc  -3.110994
HOUR 15 PARAM_FIT n_aTc      3.999999
HOUR 15 REL_CONF n_aTc      7.439833
HOUR 15 RESIDUAL n_aTc      -3.224841
HOUR 15 REL_RESIDUAL n_aTc      -2.219963
HOUR 15 PARAM_FIT n_T        3.999992
HOUR 15 REL_CONF n_T        10.339431
HOUR 15 RESIDUAL n_T        3.689985
HOUR 15 REL_RESIDUAL n_T        2.304908
HOUR 15 PARAM_FIT kT_p_m0    0.146375
HOUR 15 REL_CONF kT_p_m0    32.245323
HOUR 15 RESIDUAL kT_p_m0    17.133702
HOUR 15 REL_RESIDUAL kT_p_m0    9.475456
HOUR 15 PARAM_FIT kT_p_m     13.563393
HOUR 15 REL_CONF kT_p_m     89.627846
HOUR 15 RESIDUAL kT_p_m     9.973382
HOUR 15 REL_RESIDUAL kT_p_m     5.529377
HOUR 15 PARAM_FIT theta_IPTG 0.030657
HOUR 15 REL_CONF theta_IPTG 141.279478
HOUR 15 RESIDUAL theta_IPTG -8.387296
HOUR 15 REL_RESIDUAL theta_IPTG -4.986772
HOUR 15 PARAM_FIT n_IPTG     3.999897
HOUR 15 REL_CONF n_IPTG     38.209003
HOUR 15 RESIDUAL n_IPTG     10.514419
HOUR 15 REL_RESIDUAL n_IPTG     5.453699
HOUR 15 PARAM_FIT n_L        3.999998
HOUR 15 REL_CONF n_L        107.450538
HOUR 15 RESIDUAL n_L        -1.036826
HOUR 15 REL_RESIDUAL n_L        -0.555882
HOUR 15 PARAM_FIT sc_T_molec 2.210859
HOUR 15 REL_CONF sc_T_molec 37.176911
HOUR 15 RESIDUAL sc_T_molec 3.574775
HOUR 15 REL_RESIDUAL sc_T_molec 1.823502
HOUR 15 PARAM_FIT sc_L_molec 935.862213
HOUR 15 REL_CONF sc_L_molec 133.981897
HOUR 15 RESIDUAL sc_L_molec 15.312240
HOUR 15 REL_RESIDUAL sc_L_molec 7.209988
HOUR 15 PARAM_FIT k_iptg     0.025713
HOUR 15 REL_CONF k_iptg     25.261945
HOUR 15 RESIDUAL k_iptg     0.117465
HOUR 15 REL_RESIDUAL k_iptg     0.058288
HOUR 15 PARAM_FIT k_aTc      0.008645
HOUR 15 REL_CONF k_aTc      12.553171
HOUR 15 RESIDUAL k_aTc      -10.313160
HOUR 15 REL_RESIDUAL k_aTc      -5.282690
HOUR 15 PE_TIME 851.1
HOUR 20 PARAM_FIT kL_p_m0    0.046500
HOUR 20 REL_CONF kL_p_m0    2745.745073
HOUR 20 RESIDUAL kL_p_m0    9.076947
HOUR 20 REL_RESIDUAL kL_p_m0    7.008740
HOUR 20 PARAM_FIT kL_p_m     13.648492
HOUR 20 REL_CONF kL_p_m     9.359149
HOUR 20 RESIDUAL kL_p_m     -0.155458
HOUR 20 REL_RESIDUAL kL_p_m     -0.119079
HOUR 20 PARAM_FIT theta_aTc  12.864050
HOUR 20 REL_CONF theta_aTc  5.125538
HOUR 20 RESIDUAL theta_aTc  -4.488962
HOUR 20 REL_RESIDUAL theta_aTc  -3.308570
HOUR 20 PARAM_FIT n_aTc      3.999679
HOUR 20 REL_CONF n_aTc      4.677105
HOUR 20 RESIDUAL n_aTc      -3.611236
HOUR 20 REL_RESIDUAL n_aTc      -2.485956
HOUR 20 PARAM_FIT n_T        3.966030
HOUR 20 REL_CONF n_T        5.563937
