HEADER DATE 13-Feb-2019 06:05:44
HEADER RANDSEED 150373813
HOUR 5 PARAM_FIT kL_p_m0    0.219797
HOUR 5 REL_CONF kL_p_m0    14.123843
HOUR 5 RESIDUAL kL_p_m0    180041.942564
HOUR 5 REL_RESIDUAL kL_p_m0    3.978223
HOUR 5 PARAM_FIT kL_p_m     0.180697
HOUR 5 REL_CONF kL_p_m     669.436772
HOUR 5 RESIDUAL kL_p_m     68435.747891
HOUR 5 REL_RESIDUAL kL_p_m     1.556215
HOUR 5 PARAM_FIT theta_aTc  1.223490
HOUR 5 REL_CONF theta_aTc  4968.394583
HOUR 5 RESIDUAL theta_aTc  61942.112415
HOUR 5 REL_RESIDUAL theta_aTc  1.415526
HOUR 5 PARAM_FIT n_aTc      2.310335
HOUR 5 REL_CONF n_aTc      1820.494751
HOUR 5 RESIDUAL n_aTc      129775.034396
HOUR 5 REL_RESIDUAL n_aTc      2.927621
HOUR 5 PARAM_FIT n_T        2.001204
HOUR 5 REL_CONF n_T        1783.890777
HOUR 5 RESIDUAL n_T        -133103.518086
HOUR 5 REL_RESIDUAL n_T        -3.187791
HOUR 5 PARAM_FIT kT_p_m0    27.363250
HOUR 5 REL_CONF kT_p_m0    43.149615
HOUR 5 RESIDUAL kT_p_m0    514062.742929
HOUR 5 REL_RESIDUAL kT_p_m0    10.640709
HOUR 5 PARAM_FIT kT_p_m     27.546147
HOUR 5 REL_CONF kT_p_m     60.485709
HOUR 5 RESIDUAL kT_p_m     224228.763278
HOUR 5 REL_RESIDUAL kT_p_m     4.930375
HOUR 5 PARAM_FIT theta_IPTG 0.001069
HOUR 5 REL_CONF theta_IPTG 95.028328
HOUR 5 RESIDUAL theta_IPTG -189855.929346
HOUR 5 REL_RESIDUAL theta_IPTG -4.588135
HOUR 5 PARAM_FIT n_IPTG     3.708170
HOUR 5 REL_CONF n_IPTG     40.047331
HOUR 5 RESIDUAL n_IPTG     439054.017025
HOUR 5 REL_RESIDUAL n_IPTG     9.208485
HOUR 5 PARAM_FIT n_L        3.998034
HOUR 5 REL_CONF n_L        39.992370
HOUR 5 RESIDUAL n_L        -260629.324093
HOUR 5 REL_RESIDUAL n_L        -6.410170
HOUR 5 PARAM_FIT sc_T_molec 24.417729
HOUR 5 REL_CONF sc_T_molec 60.440239
HOUR 5 RESIDUAL sc_T_molec -96794.930780
HOUR 5 REL_RESIDUAL sc_T_molec -2.291447
HOUR 5 PARAM_FIT sc_L_molec 2.947932
HOUR 5 REL_CONF sc_L_molec 121.935542
HOUR 5 RESIDUAL sc_L_molec 34537.765815
HOUR 5 REL_RESIDUAL sc_L_molec 0.794413
HOUR 5 PARAM_FIT k_iptg     0.002499
HOUR 5 REL_CONF k_iptg     3.827249
HOUR 5 RESIDUAL k_iptg     -212501.136406
HOUR 5 REL_RESIDUAL k_iptg     -5.194243
HOUR 5 PARAM_FIT k_aTc      0.001003
HOUR 5 REL_CONF k_aTc      261.819810
