HEADER DATE 10-Feb-2019 11:39:37
HEADER RANDSEED 126457058
HOUR 5 PARAM_FIT kL_p_m0    0.039582
HOUR 5 REL_CONF kL_p_m0    5084572.901140
HOUR 5 RESIDUAL kL_p_m0    391.968027
HOUR 5 REL_RESIDUAL kL_p_m0    5.526777
HOUR 5 PARAM_FIT kL_p_m     0.168615
HOUR 5 REL_CONF kL_p_m     8174448.573430
HOUR 5 RESIDUAL kL_p_m     -149.807358
HOUR 5 REL_RESIDUAL kL_p_m     -2.283406
HOUR 5 PARAM_FIT theta_aTc  55.990193
HOUR 5 REL_CONF theta_aTc  133629763.104382
HOUR 5 RESIDUAL theta_aTc  516.583294
HOUR 5 REL_RESIDUAL theta_aTc  7.134247
HOUR 5 PARAM_FIT n_aTc      3.999983
HOUR 5 REL_CONF n_aTc      49712811.450079
HOUR 5 RESIDUAL n_aTc      -21.569751
HOUR 5 REL_RESIDUAL n_aTc      -0.321196
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        4226.929723
HOUR 5 RESIDUAL n_T        -57.665056
HOUR 5 REL_RESIDUAL n_T        -0.861821
HOUR 5 PARAM_FIT kT_p_m0    0.001341
HOUR 5 REL_CONF kT_p_m0    79350487.456559
HOUR 5 RESIDUAL kT_p_m0    -55.085832
HOUR 5 REL_RESIDUAL kT_p_m0    -0.821634
HOUR 5 PARAM_FIT kT_p_m     0.380888
HOUR 5 REL_CONF kT_p_m     279205.299323
HOUR 5 RESIDUAL kT_p_m     261.311568
HOUR 5 REL_RESIDUAL kT_p_m     3.716695
HOUR 5 PARAM_FIT theta_IPTG 0.002253
HOUR 5 REL_CONF theta_IPTG 1729507.786336
HOUR 5 RESIDUAL theta_IPTG 285.823280
HOUR 5 REL_RESIDUAL theta_IPTG 4.045966
HOUR 5 PARAM_FIT n_IPTG     3.518806
HOUR 5 REL_CONF n_IPTG     516737.079230
HOUR 5 RESIDUAL n_IPTG     14.605661
HOUR 5 REL_RESIDUAL n_IPTG     0.214739
HOUR 5 PARAM_FIT n_L        3.991119
HOUR 5 REL_CONF n_L        14902532.998932
HOUR 5 RESIDUAL n_L        -34.456719
HOUR 5 REL_RESIDUAL n_L        -0.509693
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 7194.821749
HOUR 5 RESIDUAL sc_T_molec -395.807372
HOUR 5 REL_RESIDUAL sc_T_molec -6.178626
HOUR 5 PARAM_FIT sc_L_molec 6.233821
HOUR 5 REL_CONF sc_L_molec 8175772.477284
HOUR 5 RESIDUAL sc_L_molec 667.454201
HOUR 5 REL_RESIDUAL sc_L_molec 8.928070
HOUR 5 PARAM_FIT k_iptg     0.035026
HOUR 5 REL_CONF k_iptg     1128676.684386
HOUR 5 RESIDUAL k_iptg     -291.185825
HOUR 5 REL_RESIDUAL k_iptg     -4.463769
HOUR 5 PARAM_FIT k_aTc      0.001601
HOUR 5 REL_CONF k_aTc      4557511.561935
HOUR 5 RESIDUAL k_aTc      79.073483
HOUR 5 REL_RESIDUAL k_aTc      1.146134
HOUR 5 PE_TIME 529.2
