HEADER DATE 11-Feb-2019 22:20:47
HEADER RANDSEED 138944054
HOUR 5 PARAM_FIT kL_p_m0    2.470666
HOUR 5 REL_CONF kL_p_m0    324.238189
HOUR 5 RESIDUAL kL_p_m0    -1246.500577
HOUR 5 REL_RESIDUAL kL_p_m0    -2.046346
HOUR 5 PARAM_FIT kL_p_m     0.036827
HOUR 5 REL_CONF kL_p_m     10469.257121
HOUR 5 RESIDUAL kL_p_m     7527.140028
HOUR 5 REL_RESIDUAL kL_p_m     10.802921
HOUR 5 PARAM_FIT theta_aTc  14.852604
HOUR 5 REL_CONF theta_aTc  3854.303923
HOUR 5 RESIDUAL theta_aTc  -504.711962
HOUR 5 REL_RESIDUAL theta_aTc  -0.816871
HOUR 5 PARAM_FIT n_aTc      3.998768
HOUR 5 REL_CONF n_aTc      2924.523251
HOUR 5 RESIDUAL n_aTc      -5831.069274
HOUR 5 REL_RESIDUAL n_aTc      -10.304214
HOUR 5 PARAM_FIT n_T        3.898958
HOUR 5 REL_CONF n_T        941.430528
HOUR 5 RESIDUAL n_T        3173.964186
HOUR 5 REL_RESIDUAL n_T        4.829975
HOUR 5 PARAM_FIT kT_p_m0    21.072541
HOUR 5 REL_CONF kT_p_m0    522.527732
HOUR 5 RESIDUAL kT_p_m0    -2435.777058
HOUR 5 REL_RESIDUAL kT_p_m0    -4.045190
HOUR 5 PARAM_FIT kT_p_m     2.109860
HOUR 5 REL_CONF kT_p_m     10598.522239
HOUR 5 RESIDUAL kT_p_m     5839.723976
HOUR 5 REL_RESIDUAL kT_p_m     8.513840
HOUR 5 PARAM_FIT theta_IPTG 0.001086
HOUR 5 REL_CONF theta_IPTG 3643.588756
HOUR 5 RESIDUAL theta_IPTG -4809.707004
HOUR 5 REL_RESIDUAL theta_IPTG -8.287627
HOUR 5 PARAM_FIT n_IPTG     2.625801
HOUR 5 REL_CONF n_IPTG     885.763087
HOUR 5 RESIDUAL n_IPTG     -2203.858504
HOUR 5 REL_RESIDUAL n_IPTG     -3.629156
HOUR 5 PARAM_FIT n_L        3.891875
HOUR 5 REL_CONF n_L        1150.044443
