HEADER DATE 10-Feb-2019 09:57:31
HEADER RANDSEED 125844488
HOUR 5 PARAM_FIT kL_p_m0    0.476645
HOUR 5 REL_CONF kL_p_m0    9283.039523
HOUR 5 RESIDUAL kL_p_m0    -63.725631
HOUR 5 REL_RESIDUAL kL_p_m0    -1.602962
HOUR 5 PARAM_FIT kL_p_m     4.821478
HOUR 5 REL_CONF kL_p_m     490051.087513
HOUR 5 RESIDUAL kL_p_m     -13.051950
HOUR 5 REL_RESIDUAL kL_p_m     -0.324469
HOUR 5 PARAM_FIT theta_aTc  2.323450
HOUR 5 REL_CONF theta_aTc  180910.145508
HOUR 5 RESIDUAL theta_aTc  200.880188
HOUR 5 REL_RESIDUAL theta_aTc  4.745385
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      210354.797116
HOUR 5 RESIDUAL n_aTc      -24.904880
HOUR 5 REL_RESIDUAL n_aTc      -0.621895
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        195584.880204
HOUR 5 RESIDUAL n_T        -395.078224
HOUR 5 REL_RESIDUAL n_T        -10.860264
HOUR 5 PARAM_FIT kT_p_m0    5.107622
HOUR 5 REL_CONF kT_p_m0    204.114765
HOUR 5 RESIDUAL kT_p_m0    -143.134879
HOUR 5 REL_RESIDUAL kT_p_m0    -3.668208
HOUR 5 PARAM_FIT kT_p_m     0.386940
HOUR 5 REL_CONF kT_p_m     14012.888878
HOUR 5 RESIDUAL kT_p_m     -179.236100
HOUR 5 REL_RESIDUAL kT_p_m     -4.619972
HOUR 5 PARAM_FIT theta_IPTG 0.018076
HOUR 5 REL_CONF theta_IPTG 157636357.705889
HOUR 5 RESIDUAL theta_IPTG 229.523693
HOUR 5 REL_RESIDUAL theta_IPTG 5.336134
HOUR 5 PARAM_FIT n_IPTG     3.999967
HOUR 5 REL_CONF n_IPTG     69038630.130023
HOUR 5 RESIDUAL n_IPTG     -29.219224
HOUR 5 REL_RESIDUAL n_IPTG     -0.720646
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        69122728.283481
HOUR 5 RESIDUAL n_L        467.340624
HOUR 5 REL_RESIDUAL n_L        10.243667
HOUR 5 PARAM_FIT sc_T_molec 1.362350
HOUR 5 REL_CONF sc_T_molec 14030.007522
HOUR 5 RESIDUAL sc_T_molec 128.628643
HOUR 5 REL_RESIDUAL sc_T_molec 3.038171
HOUR 5 PARAM_FIT sc_L_molec 1.124368
HOUR 5 REL_CONF sc_L_molec 288638.703151
HOUR 5 RESIDUAL sc_L_molec -312.182536
HOUR 5 REL_RESIDUAL sc_L_molec -8.210230
HOUR 5 PARAM_FIT k_iptg     0.025328
HOUR 5 REL_CONF k_iptg     688516.291922
HOUR 5 RESIDUAL k_iptg     44.537606
HOUR 5 REL_RESIDUAL k_iptg     1.068623
HOUR 5 PARAM_FIT k_aTc      0.001069
HOUR 5 REL_CONF k_aTc      3213.438339
HOUR 5 RESIDUAL k_aTc      4.830710
HOUR 5 REL_RESIDUAL k_aTc      0.116796
HOUR 5 PE_TIME 260.0
HOUR 10 PARAM_FIT kL_p_m0    0.476014
HOUR 10 REL_CONF kL_p_m0    48264.573926
HOUR 10 RESIDUAL kL_p_m0    -63.725631
HOUR 10 REL_RESIDUAL kL_p_m0    -1.602962
HOUR 10 PARAM_FIT kL_p_m     8.201653
HOUR 10 REL_CONF kL_p_m     46929340.907890
HOUR 10 RESIDUAL kL_p_m     8.173854
HOUR 10 REL_RESIDUAL kL_p_m     0.203200
HOUR 10 PARAM_FIT theta_aTc  17.159913
HOUR 10 REL_CONF theta_aTc  374702.536798
HOUR 10 RESIDUAL theta_aTc  206.818816
HOUR 10 REL_RESIDUAL theta_aTc  4.885673
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      2899564.608684
HOUR 10 RESIDUAL n_aTc      -33.109192
HOUR 10 REL_RESIDUAL n_aTc      -0.826763
HOUR 10 PARAM_FIT n_T        3.999977
HOUR 10 REL_CONF n_T        3619451.113388
HOUR 10 RESIDUAL n_T        -410.549699
HOUR 10 REL_RESIDUAL n_T        -11.285558
HOUR 10 PARAM_FIT kT_p_m0    3.115076
HOUR 10 REL_CONF kT_p_m0    146301.180713
HOUR 10 RESIDUAL kT_p_m0    -156.120456
HOUR 10 REL_RESIDUAL kT_p_m0    -4.000998
HOUR 10 PARAM_FIT kT_p_m     2.296874
HOUR 10 REL_CONF kT_p_m     220629.189002
HOUR 10 RESIDUAL kT_p_m     -187.577448
HOUR 10 REL_RESIDUAL kT_p_m     -4.834978
HOUR 10 PARAM_FIT theta_IPTG 0.000861
HOUR 10 REL_CONF theta_IPTG 6777774.258804
HOUR 10 RESIDUAL theta_IPTG 225.839401
HOUR 10 REL_RESIDUAL theta_IPTG 5.250479
HOUR 10 PARAM_FIT n_IPTG     2.095294
HOUR 10 REL_CONF n_IPTG     1558005.078701
HOUR 10 RESIDUAL n_IPTG     -28.531144
HOUR 10 REL_RESIDUAL n_IPTG     -0.703676
HOUR 10 PARAM_FIT n_L        2.000002
HOUR 10 REL_CONF n_L        1558248.502586
HOUR 10 RESIDUAL n_L        472.079686
HOUR 10 REL_RESIDUAL n_L        10.347542
HOUR 10 PARAM_FIT sc_T_molec 1.337818
HOUR 10 REL_CONF sc_T_molec 223958.897101
HOUR 10 RESIDUAL sc_T_molec 137.107126
HOUR 10 REL_RESIDUAL sc_T_molec 3.238431
HOUR 10 PARAM_FIT sc_L_molec 1.950399
HOUR 10 REL_CONF sc_L_molec 1557506.455500
HOUR 10 RESIDUAL sc_L_molec -300.256370
HOUR 10 REL_RESIDUAL sc_L_molec -7.896579
HOUR 10 PARAM_FIT k_iptg     0.086855
HOUR 10 REL_CONF k_iptg     499.902793
HOUR 10 RESIDUAL k_iptg     59.640707
HOUR 10 REL_RESIDUAL k_iptg     1.431003
HOUR 10 PARAM_FIT k_aTc      0.010334
HOUR 10 REL_CONF k_aTc      103372.314668
HOUR 10 RESIDUAL k_aTc      22.859893
HOUR 10 REL_RESIDUAL k_aTc      0.552700
HOUR 10 PE_TIME 384.5
HOUR 15 PARAM_FIT kL_p_m0    0.494228
HOUR 15 REL_CONF kL_p_m0    237485.258935
HOUR 15 RESIDUAL kL_p_m0    -63.725631
HOUR 15 REL_RESIDUAL kL_p_m0    -1.602962
HOUR 15 PARAM_FIT kL_p_m     0.165381
HOUR 15 REL_CONF kL_p_m     3566565.506193
HOUR 15 RESIDUAL kL_p_m     11.099248
HOUR 15 REL_RESIDUAL kL_p_m     0.275925
HOUR 15 PARAM_FIT theta_aTc  15.836920
HOUR 15 REL_CONF theta_aTc  462052.754082
HOUR 15 RESIDUAL theta_aTc  208.846450
HOUR 15 REL_RESIDUAL theta_aTc  4.933572
HOUR 15 PARAM_FIT n_aTc      3.999988
HOUR 15 REL_CONF n_aTc      462534.285570
HOUR 15 RESIDUAL n_aTc      -31.721429
HOUR 15 REL_RESIDUAL n_aTc      -0.792109
HOUR 15 PARAM_FIT n_T        3.999110
HOUR 15 REL_CONF n_T        452467.532508
HOUR 15 RESIDUAL n_T        -409.761743
HOUR 15 REL_RESIDUAL n_T        -11.263898
HOUR 15 PARAM_FIT kT_p_m0    2.099305
HOUR 15 REL_CONF kT_p_m0    761689.458167
HOUR 15 RESIDUAL kT_p_m0    -155.880672
HOUR 15 REL_RESIDUAL kT_p_m0    -3.994852
HOUR 15 PARAM_FIT kT_p_m     3.325062
HOUR 15 REL_CONF kT_p_m     518589.669162
HOUR 15 RESIDUAL kT_p_m     -187.839943
HOUR 15 REL_RESIDUAL kT_p_m     -4.841744
HOUR 15 PARAM_FIT theta_IPTG 0.000615
HOUR 15 REL_CONF theta_IPTG 15697737.886172
HOUR 15 RESIDUAL theta_IPTG 225.114096
HOUR 15 REL_RESIDUAL theta_IPTG 5.233616
HOUR 15 PARAM_FIT n_IPTG     2.000022
HOUR 15 REL_CONF n_IPTG     3443812.396752
HOUR 15 RESIDUAL n_IPTG     -29.679990
HOUR 15 REL_RESIDUAL n_IPTG     -0.732010
HOUR 15 PARAM_FIT n_L        2.001552
HOUR 15 REL_CONF n_L        3441319.028705
HOUR 15 RESIDUAL n_L        470.540387
HOUR 15 REL_RESIDUAL n_L        10.313802
HOUR 15 PARAM_FIT sc_T_molec 1.327158
HOUR 15 REL_CONF sc_T_molec 521780.729196
HOUR 15 RESIDUAL sc_T_molec 135.208921
HOUR 15 REL_RESIDUAL sc_T_molec 3.193596
HOUR 15 PARAM_FIT sc_L_molec 1.049681
HOUR 15 REL_CONF sc_L_molec 3560626.433011
HOUR 15 RESIDUAL sc_L_molec -302.485156
HOUR 15 REL_RESIDUAL sc_L_molec -7.955195
HOUR 15 PARAM_FIT k_iptg     0.099999
HOUR 15 REL_CONF k_iptg     1594.395093
HOUR 15 RESIDUAL k_iptg     57.107497
HOUR 15 REL_RESIDUAL k_iptg     1.370222
HOUR 15 PARAM_FIT k_aTc      0.016155
HOUR 15 REL_CONF k_aTc      2601.073103
HOUR 15 RESIDUAL k_aTc      20.046891
HOUR 15 REL_RESIDUAL k_aTc      0.484688
HOUR 15 PE_TIME 476.0
HOUR 20 PARAM_FIT kL_p_m0    0.463076
HOUR 20 REL_CONF kL_p_m0    8.823601
HOUR 20 RESIDUAL kL_p_m0    -63.725631
HOUR 20 REL_RESIDUAL kL_p_m0    -1.602962
HOUR 20 PARAM_FIT kL_p_m     0.017697
HOUR 20 REL_CONF kL_p_m     374746.832215
HOUR 20 RESIDUAL kL_p_m     -25.669052
HOUR 20 REL_RESIDUAL kL_p_m     -0.638128
HOUR 20 PARAM_FIT theta_aTc  13.050866
HOUR 20 REL_CONF theta_aTc  357131.952819
HOUR 20 RESIDUAL theta_aTc  176.645695
HOUR 20 REL_RESIDUAL theta_aTc  4.172894
HOUR 20 PARAM_FIT n_aTc      3.837697
HOUR 20 REL_CONF n_aTc      328967.309160
HOUR 20 RESIDUAL n_aTc      -59.487926
HOUR 20 REL_RESIDUAL n_aTc      -1.485461
HOUR 20 PARAM_FIT n_T        3.997109
HOUR 20 REL_CONF n_T        311418.182354
HOUR 20 RESIDUAL n_T        -433.374019
HOUR 20 REL_RESIDUAL n_T        -11.912973
HOUR 20 PARAM_FIT kT_p_m0    5.211895
HOUR 20 REL_CONF kT_p_m0    35.452411
HOUR 20 RESIDUAL kT_p_m0    -175.657479
HOUR 20 REL_RESIDUAL kT_p_m0    -4.501685
HOUR 20 PARAM_FIT kT_p_m     944.140619
HOUR 20 REL_CONF kT_p_m     6650.905607
HOUR 20 RESIDUAL kT_p_m     -204.086017
HOUR 20 REL_RESIDUAL kT_p_m     -5.260501
HOUR 20 PARAM_FIT theta_IPTG 0.009965
HOUR 20 REL_CONF theta_IPTG 479.995131
HOUR 20 RESIDUAL theta_IPTG 212.112963
HOUR 20 REL_RESIDUAL theta_IPTG 4.931356
HOUR 20 PARAM_FIT n_IPTG     2.000657
HOUR 20 REL_CONF n_IPTG     105.442429
HOUR 20 RESIDUAL n_IPTG     -39.704456
HOUR 20 REL_RESIDUAL n_IPTG     -0.979248
HOUR 20 PARAM_FIT n_L        2.000881
HOUR 20 REL_CONF n_L        105.439383
HOUR 20 RESIDUAL n_L        463.244187
HOUR 20 REL_RESIDUAL n_L        10.153877
HOUR 20 PARAM_FIT sc_T_molec 9.361374
HOUR 20 REL_CONF sc_T_molec 6650.906017
HOUR 20 RESIDUAL sc_T_molec 130.410146
HOUR 20 REL_RESIDUAL sc_T_molec 3.080250
HOUR 20 PARAM_FIT sc_L_molec 12.224193
HOUR 20 REL_CONF sc_L_molec 2218.108224
HOUR 20 RESIDUAL sc_L_molec -305.000513
HOUR 20 REL_RESIDUAL sc_L_molec -8.021347
HOUR 20 PARAM_FIT k_iptg     0.001067
HOUR 20 REL_CONF k_iptg     0.053143
HOUR 20 RESIDUAL k_iptg     56.677141
HOUR 20 REL_RESIDUAL k_iptg     1.359896
HOUR 20 PARAM_FIT k_aTc      0.012015
HOUR 20 REL_CONF k_aTc      38633.174672
HOUR 20 RESIDUAL k_aTc      21.518063
HOUR 20 REL_RESIDUAL k_aTc      0.520258
HOUR 20 PE_TIME 507.0
HOUR 25 PARAM_FIT kL_p_m0    0.465637
HOUR 25 REL_CONF kL_p_m0    72188.283966
HOUR 25 RESIDUAL kL_p_m0    -63.725631
HOUR 25 REL_RESIDUAL kL_p_m0    -1.602962
HOUR 25 PARAM_FIT kL_p_m     29.917813
HOUR 25 REL_CONF kL_p_m     7341744.683324
HOUR 25 RESIDUAL kL_p_m     20.066600
HOUR 25 REL_RESIDUAL kL_p_m     0.498852
HOUR 25 PARAM_FIT theta_aTc  28.535449
HOUR 25 REL_CONF theta_aTc  40411.255687
HOUR 25 RESIDUAL theta_aTc  217.097748
HOUR 25 REL_RESIDUAL theta_aTc  5.128492
HOUR 25 PARAM_FIT n_aTc      3.641733
HOUR 25 REL_CONF n_aTc      15404.421394
HOUR 25 RESIDUAL n_aTc      -23.968801
HOUR 25 REL_RESIDUAL n_aTc      -0.598520
HOUR 25 PARAM_FIT n_T        2.112215
HOUR 25 REL_CONF n_T        27290.298827
