HEADER DATE 11-Feb-2019 00:10:46
HEADER RANDSEED 130963994
HOUR 5 PARAM_FIT kL_p_m0    0.277155
HOUR 5 REL_CONF kL_p_m0    5286.979337
HOUR 5 RESIDUAL kL_p_m0    254834.434301
HOUR 5 REL_RESIDUAL kL_p_m0    5.539301
HOUR 5 PARAM_FIT kL_p_m     0.818643
HOUR 5 REL_CONF kL_p_m     114633.770772
HOUR 5 RESIDUAL kL_p_m     22047.198298
HOUR 5 REL_RESIDUAL kL_p_m     0.511455
HOUR 5 PARAM_FIT theta_aTc  3.964016
HOUR 5 REL_CONF theta_aTc  284463.747047
HOUR 5 RESIDUAL theta_aTc  271968.682810
HOUR 5 REL_RESIDUAL theta_aTc  5.987382
HOUR 5 PARAM_FIT n_aTc      2.581354
HOUR 5 REL_CONF n_aTc      125372.760097
HOUR 5 RESIDUAL n_aTc      -104391.371884
HOUR 5 REL_RESIDUAL n_aTc      -2.503027
HOUR 5 PARAM_FIT n_T        2.000003
HOUR 5 REL_CONF n_T        121421.629227
HOUR 5 RESIDUAL n_T        138306.470670
HOUR 5 REL_RESIDUAL n_T        3.130628
HOUR 5 PARAM_FIT kT_p_m0    13.025619
HOUR 5 REL_CONF kT_p_m0    44.597942
HOUR 5 RESIDUAL kT_p_m0    -16375.815195
HOUR 5 REL_RESIDUAL kT_p_m0    -0.383745
HOUR 5 PARAM_FIT kT_p_m     33.248659
HOUR 5 REL_CONF kT_p_m     17.173506
HOUR 5 RESIDUAL kT_p_m     -313754.952297
HOUR 5 REL_RESIDUAL kT_p_m     -7.895467
HOUR 5 PARAM_FIT theta_IPTG 0.030173
HOUR 5 REL_CONF theta_IPTG 32231.650287
HOUR 5 RESIDUAL theta_IPTG -46751.768836
HOUR 5 REL_RESIDUAL theta_IPTG -1.101485
HOUR 5 PARAM_FIT n_IPTG     3.784002
HOUR 5 REL_CONF n_IPTG     14775.464861
HOUR 5 RESIDUAL n_IPTG     -71947.683594
HOUR 5 REL_RESIDUAL n_IPTG     -1.703903
HOUR 5 PARAM_FIT n_L        3.997428
HOUR 5 REL_CONF n_L        14702.704884
HOUR 5 RESIDUAL n_L        -300394.867833
HOUR 5 REL_RESIDUAL n_L        -7.515322
HOUR 5 PARAM_FIT sc_T_molec 48.744863
HOUR 5 REL_CONF sc_T_molec 17.027192
HOUR 5 RESIDUAL sc_T_molec 164317.678562
HOUR 5 REL_RESIDUAL sc_T_molec 3.680459
HOUR 5 PARAM_FIT sc_L_molec 1.379658
HOUR 5 REL_CONF sc_L_molec 17915.515523
HOUR 5 RESIDUAL sc_L_molec -285977.947881
HOUR 5 REL_RESIDUAL sc_L_molec -7.119429
HOUR 5 PARAM_FIT k_iptg     0.075142
HOUR 5 REL_CONF k_iptg     45.582624
HOUR 5 RESIDUAL k_iptg     -76855.440172
HOUR 5 REL_RESIDUAL k_iptg     -1.817622
HOUR 5 PARAM_FIT k_aTc      0.008305
HOUR 5 REL_CONF k_aTc      1955.234406
HOUR 5 RESIDUAL k_aTc      258959.615164
HOUR 5 REL_RESIDUAL k_aTc      5.671053
HOUR 5 PE_TIME 250.6
HOUR 10 PARAM_FIT kL_p_m0    0.229694
HOUR 10 REL_CONF kL_p_m0    73126.704589
HOUR 10 RESIDUAL kL_p_m0    254834.434301
HOUR 10 REL_RESIDUAL kL_p_m0    5.539301
HOUR 10 PARAM_FIT kL_p_m     999.999208
HOUR 10 REL_CONF kL_p_m     463373.772154
HOUR 10 RESIDUAL kL_p_m     -32819.077942
HOUR 10 REL_RESIDUAL kL_p_m     -0.761343
HOUR 10 PARAM_FIT theta_aTc  53.317712
HOUR 10 REL_CONF theta_aTc  3236.423559
HOUR 10 RESIDUAL theta_aTc  200833.737673
HOUR 10 REL_RESIDUAL theta_aTc  4.421348
HOUR 10 PARAM_FIT n_aTc      3.999984
