HEADER DATE 09-Feb-2019 02:26:23
HEADER RANDSEED 114497686
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    916618.030624
HOUR 5 RESIDUAL kL_p_m0    -43.978434
HOUR 5 REL_RESIDUAL kL_p_m0    -2.096371
HOUR 5 PARAM_FIT kL_p_m     0.033310
HOUR 5 REL_CONF kL_p_m     98116.252867
HOUR 5 RESIDUAL kL_p_m     70.685647
HOUR 5 REL_RESIDUAL kL_p_m     3.193454
HOUR 5 PARAM_FIT theta_aTc  23.265046
HOUR 5 REL_CONF theta_aTc  13442.149289
HOUR 5 RESIDUAL theta_aTc  -39.334307
HOUR 5 REL_RESIDUAL theta_aTc  -1.868671
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      21096.981338
HOUR 5 RESIDUAL n_aTc      -145.186724
HOUR 5 REL_RESIDUAL n_aTc      -7.250872
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        25138.995747
HOUR 5 RESIDUAL n_T        13.810917
HOUR 5 REL_RESIDUAL n_T        0.637333
HOUR 5 PARAM_FIT kT_p_m0    0.293111
HOUR 5 REL_CONF kT_p_m0    365.835624
HOUR 5 RESIDUAL kT_p_m0    47.721776
HOUR 5 REL_RESIDUAL kT_p_m0    2.160411
HOUR 5 PARAM_FIT kT_p_m     4.689504
HOUR 5 REL_CONF kT_p_m     6629.756291
HOUR 5 RESIDUAL kT_p_m     100.940083
HOUR 5 REL_RESIDUAL kT_p_m     4.442314
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 1519.678252
HOUR 5 RESIDUAL theta_IPTG 0.682867
HOUR 5 REL_RESIDUAL theta_IPTG 0.031269
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     458.063889
HOUR 5 RESIDUAL n_IPTG     -157.132382
HOUR 5 REL_RESIDUAL n_IPTG     -7.704476
HOUR 5 PARAM_FIT n_L        2.375718
HOUR 5 REL_CONF n_L        291.576727
HOUR 5 RESIDUAL n_L        192.336862
HOUR 5 REL_RESIDUAL n_L        8.001172
HOUR 5 PARAM_FIT sc_T_molec 2.469038
HOUR 5 REL_CONF sc_T_molec 6613.412755
HOUR 5 RESIDUAL sc_T_molec -77.041507
HOUR 5 REL_RESIDUAL sc_T_molec -3.582036
HOUR 5 PARAM_FIT sc_L_molec 9.219753
HOUR 5 REL_CONF sc_L_molec 30.975749
HOUR 5 RESIDUAL sc_L_molec -119.144546
HOUR 5 REL_RESIDUAL sc_L_molec -5.603213
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     58.719284
HOUR 5 RESIDUAL k_iptg     203.259616
HOUR 5 REL_RESIDUAL k_iptg     8.236220
HOUR 5 PARAM_FIT k_aTc      0.046976
HOUR 5 REL_CONF k_aTc      20352.528467
HOUR 5 RESIDUAL k_aTc      -56.917616
HOUR 5 REL_RESIDUAL k_aTc      -2.554349
HOUR 5 PE_TIME 310.0
HOUR 10 PARAM_FIT kL_p_m0    0.163010
HOUR 10 REL_CONF kL_p_m0    591590.917573
HOUR 10 RESIDUAL kL_p_m0    -43.978434
HOUR 10 REL_RESIDUAL kL_p_m0    -2.096371
HOUR 10 PARAM_FIT kL_p_m     0.001000
HOUR 10 REL_CONF kL_p_m     26635496.151516
HOUR 10 RESIDUAL kL_p_m     61.077948
HOUR 10 REL_RESIDUAL kL_p_m     2.759395
HOUR 10 PARAM_FIT theta_aTc  99.996053
HOUR 10 REL_CONF theta_aTc  224273512.915771
HOUR 10 RESIDUAL theta_aTc  -58.114200
HOUR 10 REL_RESIDUAL theta_aTc  -2.760855
HOUR 10 PARAM_FIT n_aTc      3.999253
HOUR 10 REL_CONF n_aTc      179028471.815597
HOUR 10 RESIDUAL n_aTc      -170.541328
