HEADER DATE 09-Feb-2019 16:41:52
HEADER RANDSEED 119630572
HOUR 5 PARAM_FIT kL_p_m0    4.030893
HOUR 5 REL_CONF kL_p_m0    14572.740838
HOUR 5 RESIDUAL kL_p_m0    -33.237933
HOUR 5 REL_RESIDUAL kL_p_m0    -5.721863
HOUR 5 PARAM_FIT kL_p_m     533.261105
HOUR 5 REL_CONF kL_p_m     1479.522981
HOUR 5 RESIDUAL kL_p_m     -8.095765
HOUR 5 REL_RESIDUAL kL_p_m     -1.371490
HOUR 5 PARAM_FIT theta_aTc  33.112823
HOUR 5 REL_CONF theta_aTc  173.834779
HOUR 5 RESIDUAL theta_aTc  -23.192756
HOUR 5 REL_RESIDUAL theta_aTc  -3.956867
HOUR 5 PARAM_FIT n_aTc      3.685598
HOUR 5 REL_CONF n_aTc      73.606525
HOUR 5 RESIDUAL n_aTc      24.316796
HOUR 5 REL_RESIDUAL n_aTc      3.765490
HOUR 5 PARAM_FIT n_T        3.706036
HOUR 5 REL_CONF n_T        460.813423
HOUR 5 RESIDUAL n_T        39.554748
HOUR 5 REL_RESIDUAL n_T        5.883570
HOUR 5 PARAM_FIT kT_p_m0    0.018622
HOUR 5 REL_CONF kT_p_m0    175298.275628
HOUR 5 RESIDUAL kT_p_m0    -32.572398
HOUR 5 REL_RESIDUAL kT_p_m0    -5.334811
HOUR 5 PARAM_FIT kT_p_m     0.342927
HOUR 5 REL_CONF kT_p_m     9452.296728
HOUR 5 RESIDUAL kT_p_m     27.857455
HOUR 5 REL_RESIDUAL kT_p_m     4.093226
HOUR 5 PARAM_FIT theta_IPTG 0.000309
HOUR 5 REL_CONF theta_IPTG 16676069.035885
HOUR 5 RESIDUAL theta_IPTG -38.187313
HOUR 5 REL_RESIDUAL theta_IPTG -6.126101
HOUR 5 PARAM_FIT n_IPTG     2.759645
HOUR 5 REL_CONF n_IPTG     3395715.130179
HOUR 5 RESIDUAL n_IPTG     8.719674
HOUR 5 REL_RESIDUAL n_IPTG     1.285353
HOUR 5 PARAM_FIT n_L        2.031893
HOUR 5 REL_CONF n_L        3434962.313822
HOUR 5 RESIDUAL n_L        45.570753
HOUR 5 REL_RESIDUAL n_L        6.305433
HOUR 5 PARAM_FIT sc_T_molec 2.966142
HOUR 5 REL_CONF sc_T_molec 617.723757
HOUR 5 RESIDUAL sc_T_molec -39.938203
HOUR 5 REL_RESIDUAL sc_T_molec -6.200582
HOUR 5 PARAM_FIT sc_L_molec 1.986559
HOUR 5 REL_CONF sc_L_molec 245.154754
HOUR 5 RESIDUAL sc_L_molec -33.005821
HOUR 5 REL_RESIDUAL sc_L_molec -5.020797
HOUR 5 PARAM_FIT k_iptg     0.022087
HOUR 5 REL_CONF k_iptg     2427334.640897
HOUR 5 RESIDUAL k_iptg     82.665789
HOUR 5 REL_RESIDUAL k_iptg     10.613189
HOUR 5 PARAM_FIT k_aTc      0.099937
HOUR 5 REL_CONF k_aTc      10.186072
HOUR 5 RESIDUAL k_aTc      11.150251
HOUR 5 REL_RESIDUAL k_aTc      1.564373
HOUR 5 PE_TIME 284.9
HOUR 10 PARAM_FIT kL_p_m0    0.003788
HOUR 10 REL_CONF kL_p_m0    39366.018971
HOUR 10 RESIDUAL kL_p_m0    -33.237933
HOUR 10 REL_RESIDUAL kL_p_m0    -5.721863
HOUR 10 PARAM_FIT kL_p_m     211.260783
HOUR 10 REL_CONF kL_p_m     0.615880
HOUR 10 RESIDUAL kL_p_m     -34.429037
HOUR 10 REL_RESIDUAL kL_p_m     -5.832563
HOUR 10 PARAM_FIT theta_aTc  13.478985
HOUR 10 REL_CONF theta_aTc  6.377451
HOUR 10 RESIDUAL theta_aTc  -48.329006
HOUR 10 REL_RESIDUAL theta_aTc  -8.245310
HOUR 10 PARAM_FIT n_aTc      3.999897
HOUR 10 REL_CONF n_aTc      32.348546
HOUR 10 RESIDUAL n_aTc      2.333600
HOUR 10 REL_RESIDUAL n_aTc      0.361361
HOUR 10 PARAM_FIT n_T        3.999989
HOUR 10 REL_CONF n_T        26.581023
HOUR 10 RESIDUAL n_T        20.573457
HOUR 10 REL_RESIDUAL n_T        3.060198
HOUR 10 PARAM_FIT kT_p_m0    0.471009
HOUR 10 REL_CONF kT_p_m0    58.939304
HOUR 10 RESIDUAL kT_p_m0    -48.780038
HOUR 10 REL_RESIDUAL kT_p_m0    -7.989350
HOUR 10 PARAM_FIT kT_p_m     861.987461
HOUR 10 REL_CONF kT_p_m     126.055608
HOUR 10 RESIDUAL kT_p_m     14.193036
HOUR 10 REL_RESIDUAL kT_p_m     2.085449
HOUR 10 PARAM_FIT theta_IPTG 0.000669
HOUR 10 REL_CONF theta_IPTG 19.417727
HOUR 10 RESIDUAL theta_IPTG -49.537152
HOUR 10 REL_RESIDUAL theta_IPTG -7.946870
HOUR 10 PARAM_FIT n_IPTG     2.000004
HOUR 10 REL_CONF n_IPTG     2.657706
HOUR 10 RESIDUAL n_IPTG     -0.544452
HOUR 10 REL_RESIDUAL n_IPTG     -0.080257
HOUR 10 PARAM_FIT n_L        2.000006
HOUR 10 REL_CONF n_L        2.042125
HOUR 10 RESIDUAL n_L        38.158767
HOUR 10 REL_RESIDUAL n_L        5.279868
HOUR 10 PARAM_FIT sc_T_molec 1.358042
HOUR 10 REL_CONF sc_T_molec 126.053517
HOUR 10 RESIDUAL sc_T_molec -45.744145
HOUR 10 REL_RESIDUAL sc_T_molec -7.101980
HOUR 10 PARAM_FIT sc_L_molec 1.183960
HOUR 10 REL_CONF sc_L_molec 0.611835
HOUR 10 RESIDUAL sc_L_molec -37.471374
HOUR 10 REL_RESIDUAL sc_L_molec -5.700091
HOUR 10 PARAM_FIT k_iptg     0.001651
HOUR 10 REL_CONF k_iptg     10.081063
HOUR 10 RESIDUAL k_iptg     79.246463
HOUR 10 REL_RESIDUAL k_iptg     10.174193
HOUR 10 PARAM_FIT k_aTc      0.063438
HOUR 10 REL_CONF k_aTc      15.086156
HOUR 10 RESIDUAL k_aTc      8.444559
HOUR 10 REL_RESIDUAL k_aTc      1.184766
HOUR 10 PE_TIME 373.4
HOUR 15 PARAM_FIT kL_p_m0    4.756866
HOUR 15 REL_CONF kL_p_m0    0.515016
HOUR 15 RESIDUAL kL_p_m0    -33.237933
HOUR 15 REL_RESIDUAL kL_p_m0    -5.721863
HOUR 15 PARAM_FIT kL_p_m     151.572990
HOUR 15 REL_CONF kL_p_m     0.085153
HOUR 15 RESIDUAL kL_p_m     -33.890136
HOUR 15 REL_RESIDUAL kL_p_m     -5.741269
HOUR 15 PARAM_FIT theta_aTc  4.537200
HOUR 15 REL_CONF theta_aTc  1.210292
HOUR 15 RESIDUAL theta_aTc  -47.397822
HOUR 15 REL_RESIDUAL theta_aTc  -8.086443
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      0.883657
HOUR 15 RESIDUAL n_aTc      3.403045
HOUR 15 REL_RESIDUAL n_aTc      0.526966
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        1.097439
HOUR 15 RESIDUAL n_T        21.526886
HOUR 15 REL_RESIDUAL n_T        3.202016
HOUR 15 PARAM_FIT kT_p_m0    0.465524
HOUR 15 REL_CONF kT_p_m0    8.846377
HOUR 15 RESIDUAL kT_p_m0    -48.140631
HOUR 15 REL_RESIDUAL kT_p_m0    -7.884626
HOUR 15 PARAM_FIT kT_p_m     987.732470
HOUR 15 REL_CONF kT_p_m     9.569124
HOUR 15 RESIDUAL kT_p_m     14.379127
HOUR 15 REL_RESIDUAL kT_p_m     2.112792
HOUR 15 PARAM_FIT theta_IPTG 0.005768
HOUR 15 REL_CONF theta_IPTG 1.539596
HOUR 15 RESIDUAL theta_IPTG -49.897774
HOUR 15 REL_RESIDUAL theta_IPTG -8.004722
HOUR 15 PARAM_FIT n_IPTG     2.000000
HOUR 15 REL_CONF n_IPTG     0.210365
HOUR 15 RESIDUAL n_IPTG     -1.510188
HOUR 15 REL_RESIDUAL n_IPTG     -0.222614
HOUR 15 PARAM_FIT n_L        2.000000
HOUR 15 REL_CONF n_L        0.277939
HOUR 15 RESIDUAL n_L        36.558767
HOUR 15 REL_RESIDUAL n_L        5.058482
HOUR 15 PARAM_FIT sc_T_molec 1.320009
HOUR 15 REL_CONF sc_T_molec 9.569864
HOUR 15 RESIDUAL sc_T_molec -47.979576
HOUR 15 REL_RESIDUAL sc_T_molec -7.449040
HOUR 15 PARAM_FIT sc_L_molec 1.000000
HOUR 15 REL_CONF sc_L_molec 0.014796
HOUR 15 RESIDUAL sc_L_molec -40.313266
