HEADER DATE 08-Feb-2019 17:07:05
HEADER RANDSEED 111141925
HOUR 5 PARAM_FIT kL_p_m0    0.008332
HOUR 5 REL_CONF kL_p_m0    45328500.663101
HOUR 5 RESIDUAL kL_p_m0    10492.487442
HOUR 5 REL_RESIDUAL kL_p_m0    3.922248
HOUR 5 PARAM_FIT kL_p_m     271.126456
HOUR 5 REL_CONF kL_p_m     261787.897971
HOUR 5 RESIDUAL kL_p_m     8309.827002
HOUR 5 REL_RESIDUAL kL_p_m     3.129651
HOUR 5 PARAM_FIT theta_aTc  36.428959
HOUR 5 REL_CONF theta_aTc  12030.534495
HOUR 5 RESIDUAL theta_aTc  11228.249713
HOUR 5 REL_RESIDUAL theta_aTc  4.180091
HOUR 5 PARAM_FIT n_aTc      2.000057
HOUR 5 REL_CONF n_aTc      3458.222125
HOUR 5 RESIDUAL n_aTc      14893.376826
HOUR 5 REL_RESIDUAL n_aTc      5.466689
HOUR 5 PARAM_FIT n_T        2.010785
HOUR 5 REL_CONF n_T        15580.050769
HOUR 5 RESIDUAL n_T        -5498.634519
HOUR 5 REL_RESIDUAL n_T        -2.180311
HOUR 5 PARAM_FIT kT_p_m0    2.178522
HOUR 5 REL_CONF kT_p_m0    40.508753
HOUR 5 RESIDUAL kT_p_m0    28404.788782
HOUR 5 REL_RESIDUAL kT_p_m0    9.923593
HOUR 5 PARAM_FIT kT_p_m     0.967123
HOUR 5 REL_CONF kT_p_m     21161.012206
HOUR 5 RESIDUAL kT_p_m     -4149.675109
HOUR 5 REL_RESIDUAL kT_p_m     -1.634978
HOUR 5 PARAM_FIT theta_IPTG 0.024898
HOUR 5 REL_CONF theta_IPTG 2230520.799175
HOUR 5 RESIDUAL theta_IPTG 307.763230
HOUR 5 REL_RESIDUAL theta_IPTG 0.119113
HOUR 5 PARAM_FIT n_IPTG     3.028310
HOUR 5 REL_CONF n_IPTG     675752.157887
HOUR 5 RESIDUAL n_IPTG     -16055.002077
HOUR 5 REL_RESIDUAL n_IPTG     -6.630924
HOUR 5 PARAM_FIT n_L        3.999599
HOUR 5 REL_CONF n_L        669897.617541
HOUR 5 RESIDUAL n_L        14885.426845
HOUR 5 REL_RESIDUAL n_L        5.449309
HOUR 5 PARAM_FIT sc_T_molec 1315.189874
HOUR 5 REL_CONF sc_T_molec 21161.012128
HOUR 5 RESIDUAL sc_T_molec -4650.309587
HOUR 5 REL_RESIDUAL sc_T_molec -1.832877
HOUR 5 PARAM_FIT sc_L_molec 36.283525
HOUR 5 REL_CONF sc_L_molec 241612.882291
HOUR 5 RESIDUAL sc_L_molec -15439.126948
HOUR 5 REL_RESIDUAL sc_L_molec -6.353268
HOUR 5 PARAM_FIT k_iptg     0.047016
HOUR 5 REL_CONF k_iptg     2590.694844
HOUR 5 RESIDUAL k_iptg     3935.212498
HOUR 5 REL_RESIDUAL k_iptg     1.499347
HOUR 5 PARAM_FIT k_aTc      0.022747
HOUR 5 REL_CONF k_aTc      436.220079
HOUR 5 RESIDUAL k_aTc      -27429.556918
HOUR 5 REL_RESIDUAL k_aTc      -11.865661
HOUR 5 PE_TIME 357.4
HOUR 10 PARAM_FIT kL_p_m0    0.224259
HOUR 10 REL_CONF kL_p_m0    10305.142805
HOUR 10 RESIDUAL kL_p_m0    10492.487442
HOUR 10 REL_RESIDUAL kL_p_m0    3.922248
HOUR 10 PARAM_FIT kL_p_m     1.329393
HOUR 10 REL_CONF kL_p_m     1714.139188
HOUR 10 RESIDUAL kL_p_m     8394.721203
HOUR 10 REL_RESIDUAL kL_p_m     3.161624
HOUR 10 PARAM_FIT theta_aTc  2.261415
HOUR 10 REL_CONF theta_aTc  101.017742
HOUR 10 RESIDUAL theta_aTc  11391.315456
HOUR 10 REL_RESIDUAL theta_aTc  4.240797
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      190.951847
HOUR 10 RESIDUAL n_aTc      15128.423748
HOUR 10 REL_RESIDUAL n_aTc      5.552964
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        158.883346
HOUR 10 RESIDUAL n_T        -5197.306515
HOUR 10 REL_RESIDUAL n_T        -2.060829
HOUR 10 PARAM_FIT kT_p_m0    4.471521
HOUR 10 REL_CONF kT_p_m0    810.053204
HOUR 10 RESIDUAL kT_p_m0    28767.149156
HOUR 10 REL_RESIDUAL kT_p_m0    10.050189
HOUR 10 PARAM_FIT kT_p_m     199.064492
HOUR 10 REL_CONF kT_p_m     1407.904288
HOUR 10 RESIDUAL kT_p_m     -3731.115450
HOUR 10 REL_RESIDUAL kT_p_m     -1.470065
HOUR 10 PARAM_FIT theta_IPTG 0.030444
HOUR 10 REL_CONF theta_IPTG 18961.850528
HOUR 10 RESIDUAL theta_IPTG 778.071854
HOUR 10 REL_RESIDUAL theta_IPTG 0.301135
HOUR 10 PARAM_FIT n_IPTG     2.299524
HOUR 10 REL_CONF n_IPTG     4364.606445
HOUR 10 RESIDUAL n_IPTG     -15537.042474
HOUR 10 REL_RESIDUAL n_IPTG     -6.417000
HOUR 10 PARAM_FIT n_L        3.969539
HOUR 10 REL_CONF n_L        4460.167929
HOUR 10 RESIDUAL n_L        15447.264076
HOUR 10 REL_RESIDUAL n_L        5.654988
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 1408.514906
HOUR 10 RESIDUAL sc_T_molec -4048.069374
HOUR 10 REL_RESIDUAL sc_T_molec -1.595510
HOUR 10 PARAM_FIT sc_L_molec 123.993353
HOUR 10 REL_CONF sc_L_molec 1713.870844
HOUR 10 RESIDUAL sc_L_molec -14799.683311
HOUR 10 REL_RESIDUAL sc_L_molec -6.090135
HOUR 10 PARAM_FIT k_iptg     0.003779
HOUR 10 REL_CONF k_iptg     155.468066
HOUR 10 RESIDUAL k_iptg     4608.913605
HOUR 10 REL_RESIDUAL k_iptg     1.756033
HOUR 10 PARAM_FIT k_aTc      0.046619
HOUR 10 REL_CONF k_aTc      51.761582
HOUR 10 RESIDUAL k_aTc      -26724.311179
HOUR 10 REL_RESIDUAL k_aTc      -11.560581
HOUR 10 PE_TIME 379.3
HOUR 15 PARAM_FIT kL_p_m0    1.331447
HOUR 15 REL_CONF kL_p_m0    35909.048223
HOUR 15 RESIDUAL kL_p_m0    10492.487442
HOUR 15 REL_RESIDUAL kL_p_m0    3.922248
HOUR 15 PARAM_FIT kL_p_m     0.837248
HOUR 15 REL_CONF kL_p_m     198569.056358
HOUR 15 RESIDUAL kL_p_m     8361.967137
HOUR 15 REL_RESIDUAL kL_p_m     3.149288
HOUR 15 PARAM_FIT theta_aTc  16.327790
HOUR 15 REL_CONF theta_aTc  575866.115495
HOUR 15 RESIDUAL theta_aTc  11328.401053
