HEADER DATE 10-Feb-2019 16:33:45
HEADER RANDSEED 128221872
HOUR 5 PARAM_FIT kL_p_m0    0.070386
HOUR 5 REL_CONF kL_p_m0    4977.430658
HOUR 5 RESIDUAL kL_p_m0    -239817.070462
HOUR 5 REL_RESIDUAL kL_p_m0    -1.188727
HOUR 5 PARAM_FIT kL_p_m     999.994215
HOUR 5 REL_CONF kL_p_m     630243671.717232
HOUR 5 RESIDUAL kL_p_m     767874.158522
HOUR 5 REL_RESIDUAL kL_p_m     3.629317
HOUR 5 PARAM_FIT theta_aTc  21.795887
HOUR 5 REL_CONF theta_aTc  42813702.071252
HOUR 5 RESIDUAL theta_aTc  22197.471686
HOUR 5 REL_RESIDUAL theta_aTc  0.108867
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      2482748.393191
HOUR 5 RESIDUAL n_aTc      -124578.193424
HOUR 5 REL_RESIDUAL n_aTc      -0.616009
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        536650.132407
HOUR 5 RESIDUAL n_T        1213222.203729
HOUR 5 REL_RESIDUAL n_T        5.630608
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    12722462305973.016000
HOUR 5 RESIDUAL kT_p_m0    2265415.073774
HOUR 5 REL_RESIDUAL kT_p_m0    10.028576
HOUR 5 PARAM_FIT kT_p_m     410.009079
HOUR 5 REL_CONF kT_p_m     424151.646707
HOUR 5 RESIDUAL kT_p_m     141055.252560
HOUR 5 REL_RESIDUAL kT_p_m     0.689452
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 121202.791889
HOUR 5 RESIDUAL theta_IPTG -1814236.228699
HOUR 5 REL_RESIDUAL theta_IPTG -9.806999
HOUR 5 PARAM_FIT n_IPTG     2.751548
HOUR 5 REL_CONF n_IPTG     45425.075851
HOUR 5 RESIDUAL n_IPTG     -417003.257283
HOUR 5 REL_RESIDUAL n_IPTG     -2.096203
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        45492.825953
HOUR 5 RESIDUAL n_L        -1550365.852307
HOUR 5 REL_RESIDUAL n_L        -8.265545
HOUR 5 PARAM_FIT sc_T_molec 2.352402
HOUR 5 REL_CONF sc_T_molec 424152.917158
HOUR 5 RESIDUAL sc_T_molec -36367.776329
HOUR 5 REL_RESIDUAL sc_T_molec -0.179433
HOUR 5 PARAM_FIT sc_L_molec 6.108835
HOUR 5 REL_CONF sc_L_molec 42378.829011
HOUR 5 RESIDUAL sc_L_molec -1558047.701856
HOUR 5 REL_RESIDUAL sc_L_molec -8.312385
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     114.369385
HOUR 5 RESIDUAL k_iptg     593922.582682
HOUR 5 REL_RESIDUAL k_iptg     2.842719
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      530771.224914
HOUR 5 RESIDUAL k_aTc      -1546509.266635
HOUR 5 REL_RESIDUAL k_aTc      -8.248360
HOUR 5 PE_TIME 316.1
HOUR 10 PARAM_FIT kL_p_m0    0.078572
HOUR 10 REL_CONF kL_p_m0    282.817033
HOUR 10 RESIDUAL kL_p_m0    -239817.070462
HOUR 10 REL_RESIDUAL kL_p_m0    -1.188727
HOUR 10 PARAM_FIT kL_p_m     1000.000000
HOUR 10 REL_CONF kL_p_m     301076.335306
HOUR 10 RESIDUAL kL_p_m     755775.120111
HOUR 10 REL_RESIDUAL kL_p_m     3.572132
HOUR 10 PARAM_FIT theta_aTc  99.999907
HOUR 10 REL_CONF theta_aTc  28740.405464
HOUR 10 RESIDUAL theta_aTc  -3163.997363
HOUR 10 REL_RESIDUAL theta_aTc  -0.015518
HOUR 10 PARAM_FIT n_aTc      3.999996
HOUR 10 REL_CONF n_aTc      55101.272312
HOUR 10 RESIDUAL n_aTc      -169578.826280
HOUR 10 REL_RESIDUAL n_aTc      -0.838526
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        16729.737140
HOUR 10 RESIDUAL n_T        1150844.371968
HOUR 10 REL_RESIDUAL n_T        5.341111
HOUR 10 PARAM_FIT kT_p_m0    29.999999
HOUR 10 REL_CONF kT_p_m0    31620.609769
HOUR 10 RESIDUAL kT_p_m0    2190274.224349
HOUR 10 REL_RESIDUAL kT_p_m0    9.695941
HOUR 10 PARAM_FIT kT_p_m     317.326636
HOUR 10 REL_CONF kT_p_m     3515.543415
HOUR 10 RESIDUAL kT_p_m     56579.476415
HOUR 10 REL_RESIDUAL kT_p_m     0.276550
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 402565.358412
