HEADER DATE 10-Feb-2019 05:01:05
HEADER RANDSEED 124065941
HOUR 5 PARAM_FIT kL_p_m0    0.002359
HOUR 5 REL_CONF kL_p_m0    18091.985166
HOUR 5 RESIDUAL kL_p_m0    -2560.054615
HOUR 5 REL_RESIDUAL kL_p_m0    -2.899313
HOUR 5 PARAM_FIT kL_p_m     42.829265
HOUR 5 REL_CONF kL_p_m     65759.987548
HOUR 5 RESIDUAL kL_p_m     -3511.480359
HOUR 5 REL_RESIDUAL kL_p_m     -4.066215
HOUR 5 PARAM_FIT theta_aTc  12.400067
HOUR 5 REL_CONF theta_aTc  3501.602493
HOUR 5 RESIDUAL theta_aTc  -793.173358
HOUR 5 REL_RESIDUAL theta_aTc  -0.889384
HOUR 5 PARAM_FIT n_aTc      2.000706
HOUR 5 REL_CONF n_aTc      1829.482623
HOUR 5 RESIDUAL n_aTc      2405.305555
HOUR 5 REL_RESIDUAL n_aTc      2.600912
HOUR 5 PARAM_FIT n_T        2.000382
HOUR 5 REL_CONF n_T        3601.179637
HOUR 5 RESIDUAL n_T        1762.265718
HOUR 5 REL_RESIDUAL n_T        1.917028
HOUR 5 PARAM_FIT kT_p_m0    17.593826
HOUR 5 REL_CONF kT_p_m0    18482.784753
HOUR 5 RESIDUAL kT_p_m0    1091.963801
HOUR 5 REL_RESIDUAL kT_p_m0    1.195491
HOUR 5 PARAM_FIT kT_p_m     22.336464
HOUR 5 REL_CONF kT_p_m     14558.594851
HOUR 5 RESIDUAL kT_p_m     -9173.807476
HOUR 5 REL_RESIDUAL kT_p_m     -11.304570
HOUR 5 PARAM_FIT theta_IPTG 0.003293
HOUR 5 REL_CONF theta_IPTG 8507766.013997
HOUR 5 RESIDUAL theta_IPTG -880.612370
HOUR 5 REL_RESIDUAL theta_IPTG -0.983756
HOUR 5 PARAM_FIT n_IPTG     3.582827
HOUR 5 REL_CONF n_IPTG     295042.870677
HOUR 5 RESIDUAL n_IPTG     3824.331164
HOUR 5 REL_RESIDUAL n_IPTG     4.056119
HOUR 5 PARAM_FIT n_L        3.991584
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        821.486155
HOUR 5 REL_RESIDUAL n_L        0.899345
HOUR 5 PARAM_FIT sc_T_molec 2.031129
HOUR 5 REL_CONF sc_T_molec 281.984692
HOUR 5 RESIDUAL sc_T_molec -3693.352512
HOUR 5 REL_RESIDUAL sc_T_molec -4.250943
HOUR 5 PARAM_FIT sc_L_molec 150.084307
HOUR 5 REL_CONF sc_L_molec 54642.100049
HOUR 5 RESIDUAL sc_L_molec 7024.087901
HOUR 5 REL_RESIDUAL sc_L_molec 7.193017
HOUR 5 PARAM_FIT k_iptg     0.002800
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     -2252.005499
HOUR 5 REL_RESIDUAL k_iptg     -2.546876
HOUR 5 PARAM_FIT k_aTc      0.004247
HOUR 5 REL_CONF k_aTc      186.518259
HOUR 5 RESIDUAL k_aTc      3318.629995
HOUR 5 REL_RESIDUAL k_aTc      3.529103
HOUR 5 PE_TIME 274.6
HOUR 10 PARAM_FIT kL_p_m0    0.000195
HOUR 10 REL_CONF kL_p_m0    278529.045431
HOUR 10 RESIDUAL kL_p_m0    -2560.054615
HOUR 10 REL_RESIDUAL kL_p_m0    -2.899313
HOUR 10 PARAM_FIT kL_p_m     937.322343
HOUR 10 REL_CONF kL_p_m     100401.615644
HOUR 10 RESIDUAL kL_p_m     -3496.940852
HOUR 10 REL_RESIDUAL kL_p_m     -4.049378
HOUR 10 PARAM_FIT theta_aTc  29.639143
