HEADER DATE 09-Feb-2019 00:04:06
HEADER RANDSEED 113644034
HOUR 5 PARAM_FIT kL_p_m0    0.178129
HOUR 5 REL_CONF kL_p_m0    526038.130397
HOUR 5 RESIDUAL kL_p_m0    313.642195
HOUR 5 REL_RESIDUAL kL_p_m0    2.181362
HOUR 5 PARAM_FIT kL_p_m     77.341007
HOUR 5 REL_CONF kL_p_m     963.868754
HOUR 5 RESIDUAL kL_p_m     16.161218
HOUR 5 REL_RESIDUAL kL_p_m     0.118247
HOUR 5 PARAM_FIT theta_aTc  1.660918
HOUR 5 REL_CONF theta_aTc  297.147420
HOUR 5 RESIDUAL theta_aTc  -507.164052
HOUR 5 REL_RESIDUAL theta_aTc  -3.902758
HOUR 5 PARAM_FIT n_aTc      2.784456
HOUR 5 REL_CONF n_aTc      1095.580632
HOUR 5 RESIDUAL n_aTc      -819.543542
HOUR 5 REL_RESIDUAL n_aTc      -6.426844
HOUR 5 PARAM_FIT n_T        3.998957
HOUR 5 REL_CONF n_T        988.085155
HOUR 5 RESIDUAL n_T        -394.080765
HOUR 5 REL_RESIDUAL n_T        -2.975975
HOUR 5 PARAM_FIT kT_p_m0    0.000134
HOUR 5 REL_CONF kT_p_m0    10921117.887079
HOUR 5 RESIDUAL kT_p_m0    599.704728
HOUR 5 REL_RESIDUAL kT_p_m0    4.195066
HOUR 5 PARAM_FIT kT_p_m     0.311130
HOUR 5 REL_CONF kT_p_m     4736.058973
HOUR 5 RESIDUAL kT_p_m     824.018716
HOUR 5 REL_RESIDUAL kT_p_m     5.653782
HOUR 5 PARAM_FIT theta_IPTG 0.000680
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 178.150890
HOUR 5 REL_RESIDUAL theta_IPTG 1.274392
HOUR 5 PARAM_FIT n_IPTG     3.999577
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     312.972278
HOUR 5 REL_RESIDUAL n_IPTG     2.210162
HOUR 5 PARAM_FIT n_L        3.999977
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -399.936689
HOUR 5 REL_RESIDUAL n_L        -2.964577
HOUR 5 PARAM_FIT sc_T_molec 40.765906
HOUR 5 REL_CONF sc_T_molec 1411.227585
HOUR 5 RESIDUAL sc_T_molec -696.824390
HOUR 5 REL_RESIDUAL sc_T_molec -5.265786
HOUR 5 PARAM_FIT sc_L_molec 1.436799
HOUR 5 REL_CONF sc_L_molec 931.116593
HOUR 5 RESIDUAL sc_L_molec 665.796390
HOUR 5 REL_RESIDUAL sc_L_molec 4.550282
HOUR 5 PARAM_FIT k_iptg     0.018720
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     248.670829
HOUR 5 REL_RESIDUAL k_iptg     1.745269
HOUR 5 PARAM_FIT k_aTc      0.098231
HOUR 5 REL_CONF k_aTc      60.423658
HOUR 5 RESIDUAL k_aTc      777.114484
HOUR 5 REL_RESIDUAL k_aTc      5.248110
HOUR 5 PE_TIME 277.1
HOUR 10 PARAM_FIT kL_p_m0    9.163171
HOUR 10 RESIDUAL kL_p_m0    313.642195
HOUR 10 REL_RESIDUAL kL_p_m0    2.181362
HOUR 10 PARAM_FIT kL_p_m     82.475041
HOUR 10 RESIDUAL kL_p_m     -409.876206
HOUR 10 REL_RESIDUAL kL_p_m     -2.998942
HOUR 10 PARAM_FIT theta_aTc  1.363425
HOUR 10 RESIDUAL theta_aTc  -1093.829540
HOUR 10 REL_RESIDUAL theta_aTc  -8.417300
HOUR 10 PARAM_FIT n_aTc      3.999758
HOUR 10 RESIDUAL n_aTc      -1347.652632
HOUR 10 REL_RESIDUAL n_aTc      -10.568265
HOUR 10 PARAM_FIT n_T        3.999955
HOUR 10 RESIDUAL n_T        -867.302529
HOUR 10 REL_RESIDUAL n_T        -6.549598
HOUR 10 PARAM_FIT kT_p_m0    0.293889
HOUR 10 RESIDUAL kT_p_m0    177.040238
HOUR 10 REL_RESIDUAL kT_p_m0    1.238435
HOUR 10 PARAM_FIT kT_p_m     589.457671
HOUR 10 RESIDUAL kT_p_m     447.861555
HOUR 10 REL_RESIDUAL kT_p_m     3.072881
HOUR 10 PARAM_FIT theta_IPTG 0.007436
HOUR 10 RESIDUAL theta_IPTG -155.187501
