HEADER DATE 09-Feb-2019 14:34:21
HEADER RANDSEED 118865503
HOUR 5 PARAM_FIT kL_p_m0    0.219740
HOUR 5 REL_CONF kL_p_m0    21229.422535
HOUR 5 RESIDUAL kL_p_m0    154.192486
HOUR 5 REL_RESIDUAL kL_p_m0    0.568862
HOUR 5 PARAM_FIT kL_p_m     790.920653
HOUR 5 REL_CONF kL_p_m     210869.919225
HOUR 5 RESIDUAL kL_p_m     -282.211349
HOUR 5 REL_RESIDUAL kL_p_m     -1.068728
HOUR 5 PARAM_FIT theta_aTc  3.955587
HOUR 5 REL_CONF theta_aTc  3166.318782
HOUR 5 RESIDUAL theta_aTc  403.680044
HOUR 5 REL_RESIDUAL theta_aTc  1.501190
HOUR 5 PARAM_FIT n_aTc      3.997781
HOUR 5 REL_CONF n_aTc      5918.906395
HOUR 5 RESIDUAL n_aTc      -916.765398
HOUR 5 REL_RESIDUAL n_aTc      -3.580462
HOUR 5 PARAM_FIT n_T        3.577914
HOUR 5 REL_CONF n_T        4435.850270
HOUR 5 RESIDUAL n_T        227.502532
HOUR 5 REL_RESIDUAL n_T        0.848782
HOUR 5 PARAM_FIT kT_p_m0    0.000094
HOUR 5 REL_CONF kT_p_m0    56018187.083708
HOUR 5 RESIDUAL kT_p_m0    -505.248407
HOUR 5 REL_RESIDUAL kT_p_m0    -1.934252
HOUR 5 PARAM_FIT kT_p_m     4.099539
HOUR 5 REL_CONF kT_p_m     1391.326666
HOUR 5 RESIDUAL kT_p_m     2432.285228
HOUR 5 REL_RESIDUAL kT_p_m     8.356887
HOUR 5 PARAM_FIT theta_IPTG 0.014027
HOUR 5 REL_CONF theta_IPTG 173649243.049779
HOUR 5 RESIDUAL theta_IPTG -97.597459
HOUR 5 REL_RESIDUAL theta_IPTG -0.366658
HOUR 5 PARAM_FIT n_IPTG     3.906553
HOUR 5 REL_CONF n_IPTG     81123666.291844
HOUR 5 RESIDUAL n_IPTG     1199.312341
HOUR 5 REL_RESIDUAL n_IPTG     4.290246
HOUR 5 PARAM_FIT n_L        3.993665
HOUR 5 REL_CONF n_L        81708347.235160
HOUR 5 RESIDUAL n_L        -2095.679074
HOUR 5 REL_RESIDUAL n_L        -8.486007
HOUR 5 PARAM_FIT sc_T_molec 1.997280
HOUR 5 REL_CONF sc_T_molec 1386.282187
HOUR 5 RESIDUAL sc_T_molec -682.846666
HOUR 5 REL_RESIDUAL sc_T_molec -2.612071
HOUR 5 PARAM_FIT sc_L_molec 4.595973
HOUR 5 REL_CONF sc_L_molec 214738.384077
HOUR 5 RESIDUAL sc_L_molec 242.056666
HOUR 5 REL_RESIDUAL sc_L_molec 0.893276
HOUR 5 PARAM_FIT k_iptg     0.021182
HOUR 5 REL_CONF k_iptg     1201115.361628
HOUR 5 RESIDUAL k_iptg     -410.496765
HOUR 5 REL_RESIDUAL k_iptg     -1.550599
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      264.471084
HOUR 5 RESIDUAL k_aTc      -294.145578
HOUR 5 REL_RESIDUAL k_aTc      -1.105150
HOUR 5 PE_TIME 261.4
HOUR 10 PARAM_FIT kL_p_m0    0.175858
HOUR 10 RESIDUAL kL_p_m0    154.192486
HOUR 10 REL_RESIDUAL kL_p_m0    0.568862
HOUR 10 PARAM_FIT kL_p_m     574.855937
HOUR 10 RESIDUAL kL_p_m     -386.388679
HOUR 10 REL_RESIDUAL kL_p_m     -1.463245
HOUR 10 PARAM_FIT theta_aTc  7.294724
HOUR 10 RESIDUAL theta_aTc  94.493878
HOUR 10 REL_RESIDUAL theta_aTc  0.351400
HOUR 10 PARAM_FIT n_aTc      3.999741
HOUR 10 RESIDUAL n_aTc      -1217.131569
HOUR 10 REL_RESIDUAL n_aTc      -4.753553
HOUR 10 PARAM_FIT n_T        2.590139
HOUR 10 RESIDUAL n_T        -42.471596
HOUR 10 REL_RESIDUAL n_T        -0.158456
HOUR 10 PARAM_FIT kT_p_m0    0.026525
HOUR 10 RESIDUAL kT_p_m0    -746.942074
HOUR 10 REL_RESIDUAL kT_p_m0    -2.859532
HOUR 10 PARAM_FIT kT_p_m     4.075840
HOUR 10 RESIDUAL kT_p_m     2216.643971
HOUR 10 REL_RESIDUAL kT_p_m     7.615984
HOUR 10 PARAM_FIT theta_IPTG 0.000714
HOUR 10 RESIDUAL theta_IPTG -289.261865
HOUR 10 REL_RESIDUAL theta_IPTG -1.086712
HOUR 10 PARAM_FIT n_IPTG     2.004868
HOUR 10 RESIDUAL n_IPTG     1029.709046
HOUR 10 REL_RESIDUAL n_IPTG     3.683532
HOUR 10 PARAM_FIT n_L        3.959648
HOUR 10 RESIDUAL n_L        -2244.961731
HOUR 10 REL_RESIDUAL n_L        -9.090495
HOUR 10 PARAM_FIT sc_T_molec 1.321354
HOUR 10 RESIDUAL sc_T_molec -813.404625
HOUR 10 REL_RESIDUAL sc_T_molec -3.111490
HOUR 10 PARAM_FIT sc_L_molec 10.461173
HOUR 10 RESIDUAL sc_L_molec 128.741244
HOUR 10 REL_RESIDUAL sc_L_molec 0.475101
HOUR 10 PARAM_FIT k_iptg     0.013569
HOUR 10 RESIDUAL k_iptg     -507.936301
HOUR 10 REL_RESIDUAL k_iptg     -1.918664
HOUR 10 PARAM_FIT k_aTc      0.001001
HOUR 10 RESIDUAL k_aTc      -376.967239
HOUR 10 REL_RESIDUAL k_aTc      -1.416324
