HEADER DATE 08-Feb-2019 22:48:07
HEADER RANDSEED 113188060
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    3730271697.608378
HOUR 5 RESIDUAL kL_p_m0    381.518872
HOUR 5 REL_RESIDUAL kL_p_m0    11.765576
HOUR 5 PARAM_FIT kL_p_m     0.001082
HOUR 5 REL_CONF kL_p_m     298038.658587
HOUR 5 RESIDUAL kL_p_m     -231.262656
HOUR 5 REL_RESIDUAL kL_p_m     -8.784371
HOUR 5 PARAM_FIT theta_aTc  4.267593
HOUR 5 REL_CONF theta_aTc  261577.168029
HOUR 5 RESIDUAL theta_aTc  157.210719
HOUR 5 REL_RESIDUAL theta_aTc  5.199307
HOUR 5 PARAM_FIT n_aTc      3.993442
HOUR 5 REL_CONF n_aTc      1818998.928853
HOUR 5 RESIDUAL n_aTc      174.170821
HOUR 5 REL_RESIDUAL n_aTc      5.723663
HOUR 5 PARAM_FIT n_T        2.089416
HOUR 5 REL_CONF n_T        698204.890890
HOUR 5 RESIDUAL n_T        139.135235
HOUR 5 REL_RESIDUAL n_T        4.622239
HOUR 5 PARAM_FIT kT_p_m0    0.036127
HOUR 5 REL_CONF kT_p_m0    76980.385335
HOUR 5 RESIDUAL kT_p_m0    -198.644048
HOUR 5 REL_RESIDUAL kT_p_m0    -7.427608
HOUR 5 PARAM_FIT kT_p_m     0.081101
HOUR 5 REL_CONF kT_p_m     114614.791398
HOUR 5 RESIDUAL kT_p_m     -7.291108
HOUR 5 REL_RESIDUAL kT_p_m     -0.254183
HOUR 5 PARAM_FIT theta_IPTG 0.000659
HOUR 5 REL_CONF theta_IPTG 1484495672.389498
HOUR 5 RESIDUAL theta_IPTG -27.580974
HOUR 5 REL_RESIDUAL theta_IPTG -0.966366
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     140800572.948785
HOUR 5 RESIDUAL n_IPTG     -383.742667
HOUR 5 REL_RESIDUAL n_IPTG     -15.307815
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        147223968.644320
HOUR 5 RESIDUAL n_L        73.924482
HOUR 5 REL_RESIDUAL n_L        2.485901
HOUR 5 PARAM_FIT sc_T_molec 3.228035
HOUR 5 REL_CONF sc_T_molec 113004.565107
HOUR 5 RESIDUAL sc_T_molec 51.161226
HOUR 5 REL_RESIDUAL sc_T_molec 1.728594
HOUR 5 PARAM_FIT sc_L_molec 1.493327
HOUR 5 REL_CONF sc_L_molec 12463.115996
HOUR 5 RESIDUAL sc_L_molec 226.297108
HOUR 5 REL_RESIDUAL sc_L_molec 7.200248
HOUR 5 PARAM_FIT k_iptg     0.001002
HOUR 5 REL_CONF k_iptg     1857221876.080005
HOUR 5 RESIDUAL k_iptg     -92.817387
HOUR 5 REL_RESIDUAL k_iptg     -3.278338
HOUR 5 PARAM_FIT k_aTc      0.023181
HOUR 5 REL_CONF k_aTc      382049.904468
HOUR 5 RESIDUAL k_aTc      147.002236
HOUR 5 REL_RESIDUAL k_aTc      4.776046
HOUR 5 PE_TIME 264.7
HOUR 10 PARAM_FIT kL_p_m0    0.293166
HOUR 10 REL_CONF kL_p_m0    12872.659540
HOUR 10 RESIDUAL kL_p_m0    381.518872
HOUR 10 REL_RESIDUAL kL_p_m0    11.765576
HOUR 10 PARAM_FIT kL_p_m     9.576679
HOUR 10 REL_CONF kL_p_m     2933.829869
HOUR 10 RESIDUAL kL_p_m     -237.863965
HOUR 10 REL_RESIDUAL kL_p_m     -9.035118
HOUR 10 PARAM_FIT theta_aTc  100.000000
HOUR 10 REL_CONF theta_aTc  6167665341.180472
HOUR 10 RESIDUAL theta_aTc  144.530849
HOUR 10 REL_RESIDUAL theta_aTc  4.779956
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      1959941559.055275
HOUR 10 RESIDUAL n_aTc      155.893767
HOUR 10 REL_RESIDUAL n_aTc      5.123036
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        731.416185
HOUR 10 RESIDUAL n_T        115.706298
HOUR 10 REL_RESIDUAL n_T        3.843902
HOUR 10 PARAM_FIT kT_p_m0    0.216391
HOUR 10 REL_CONF kT_p_m0    428.968284
HOUR 10 RESIDUAL kT_p_m0    -226.756736
HOUR 10 REL_RESIDUAL kT_p_m0    -8.478785
HOUR 10 PARAM_FIT kT_p_m     1.571924
HOUR 10 REL_CONF kT_p_m     500.004662
HOUR 10 RESIDUAL kT_p_m     -38.919278
HOUR 10 REL_RESIDUAL kT_p_m     -1.356808
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 41658.705025
HOUR 10 RESIDUAL theta_IPTG -58.985549
HOUR 10 REL_RESIDUAL theta_IPTG -2.066702
HOUR 10 PARAM_FIT n_IPTG     2.670737
HOUR 10 REL_CONF n_IPTG     11399.092379
HOUR 10 RESIDUAL n_IPTG     -411.495516
HOUR 10 REL_RESIDUAL n_IPTG     -16.414900
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        10822.998677
HOUR 10 RESIDUAL n_L        50.568748
HOUR 10 REL_RESIDUAL n_L        1.700504
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 492.184746
HOUR 10 RESIDUAL sc_T_molec 32.060199
HOUR 10 REL_RESIDUAL sc_T_molec 1.083224
HOUR 10 PARAM_FIT sc_L_molec 1.816611
HOUR 10 REL_CONF sc_L_molec 2929.288112
HOUR 10 RESIDUAL sc_L_molec 211.157710
HOUR 10 REL_RESIDUAL sc_L_molec 6.718547
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     135.726572
HOUR 10 RESIDUAL k_iptg     -104.298603
HOUR 10 REL_RESIDUAL k_iptg     -3.683858
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      41670932004.481049
HOUR 10 RESIDUAL k_aTc      138.892533
HOUR 10 REL_RESIDUAL k_aTc      4.512564
HOUR 10 PE_TIME 378.5
HOUR 15 PARAM_FIT kL_p_m0    1.070403
HOUR 15 REL_CONF kL_p_m0    6881941.578776
HOUR 15 RESIDUAL kL_p_m0    381.518872
HOUR 15 REL_RESIDUAL kL_p_m0    11.765576
HOUR 15 PARAM_FIT kL_p_m     0.545863
HOUR 15 REL_CONF kL_p_m     12668520.438572
HOUR 15 RESIDUAL kL_p_m     -214.304030
HOUR 15 REL_RESIDUAL kL_p_m     -8.140208
HOUR 15 PARAM_FIT theta_aTc  7.508770
HOUR 15 REL_CONF theta_aTc  2397304.507971
HOUR 15 RESIDUAL theta_aTc  165.676707
HOUR 15 REL_RESIDUAL theta_aTc  5.479296
HOUR 15 PARAM_FIT n_aTc      2.005787
HOUR 15 REL_CONF n_aTc      824353.012138
