HEADER DATE 08-Feb-2019 19:08:26
HEADER RANDSEED 111870008
HOUR 5 PARAM_FIT kL_p_m0    0.000255
HOUR 5 REL_CONF kL_p_m0    710805478.607964
HOUR 5 RESIDUAL kL_p_m0    -6.335194
HOUR 5 REL_RESIDUAL kL_p_m0    -1.250229
HOUR 5 PARAM_FIT kL_p_m     1.364557
HOUR 5 REL_CONF kL_p_m     2911545.081349
HOUR 5 RESIDUAL kL_p_m     28.569023
HOUR 5 REL_RESIDUAL kL_p_m     5.165680
HOUR 5 PARAM_FIT theta_aTc  99.992922
HOUR 5 REL_CONF theta_aTc  2612939.865875
HOUR 5 RESIDUAL theta_aTc  -32.826814
HOUR 5 REL_RESIDUAL theta_aTc  -6.536681
HOUR 5 PARAM_FIT n_aTc      3.999997
HOUR 5 REL_CONF n_aTc      1985824.670295
HOUR 5 RESIDUAL n_aTc      20.984480
HOUR 5 REL_RESIDUAL n_aTc      3.709430
HOUR 5 PARAM_FIT n_T        2.818867
HOUR 5 REL_CONF n_T        2231.855977
HOUR 5 RESIDUAL n_T        -4.791643
HOUR 5 REL_RESIDUAL n_T        -0.873012
HOUR 5 PARAM_FIT kT_p_m0    0.183286
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    -9.519208
HOUR 5 REL_RESIDUAL kT_p_m0    -1.723367
HOUR 5 PARAM_FIT kT_p_m     0.068762
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     -3.999442
HOUR 5 REL_RESIDUAL kT_p_m     -0.707296
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 10.079388
HOUR 5 REL_RESIDUAL theta_IPTG 1.718542
HOUR 5 PARAM_FIT n_IPTG     3.999969
HOUR 5 REL_CONF n_IPTG     748231598486.397220
HOUR 5 RESIDUAL n_IPTG     -2.147058
HOUR 5 REL_RESIDUAL n_IPTG     -0.369734
HOUR 5 PARAM_FIT n_L        3.980583
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        12.657768
HOUR 5 REL_RESIDUAL n_L        2.104640
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1230.511744
HOUR 5 RESIDUAL sc_T_molec 24.877044
HOUR 5 REL_RESIDUAL sc_T_molec 4.018347
HOUR 5 PARAM_FIT sc_L_molec 2.138762
HOUR 5 REL_CONF sc_L_molec 2911663.679468
HOUR 5 RESIDUAL sc_L_molec 35.093836
HOUR 5 REL_RESIDUAL sc_L_molec 5.532537
HOUR 5 PARAM_FIT k_iptg     0.099998
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     42.542360
HOUR 5 REL_RESIDUAL k_iptg     6.581605
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      6081629.831122
HOUR 5 RESIDUAL k_aTc      -1.054889
HOUR 5 REL_RESIDUAL k_aTc      -0.173777
HOUR 5 PE_TIME 307.2
HOUR 10 PARAM_FIT kL_p_m0    0.082355
HOUR 10 REL_CONF kL_p_m0    13778.989576
HOUR 10 RESIDUAL kL_p_m0    -6.335194
HOUR 10 REL_RESIDUAL kL_p_m0    -1.250229
HOUR 10 PARAM_FIT kL_p_m     0.713408
HOUR 10 REL_CONF kL_p_m     57552.829507
HOUR 10 RESIDUAL kL_p_m     28.753029
HOUR 10 REL_RESIDUAL kL_p_m     5.198951
HOUR 10 PARAM_FIT theta_aTc  99.999994
HOUR 10 REL_CONF theta_aTc  87607599.849966
HOUR 10 RESIDUAL theta_aTc  -32.460653
HOUR 10 REL_RESIDUAL theta_aTc  -6.463768
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      52160506.313232
HOUR 10 RESIDUAL n_aTc      21.518368
HOUR 10 REL_RESIDUAL n_aTc      3.803805
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        428.996125
HOUR 10 RESIDUAL n_T        -4.103311
HOUR 10 REL_RESIDUAL n_T        -0.747602
HOUR 10 PARAM_FIT kT_p_m0    0.247744
HOUR 10 REL_CONF kT_p_m0    343.406403
HOUR 10 RESIDUAL kT_p_m0    -8.688663
HOUR 10 REL_RESIDUAL kT_p_m0    -1.573004
HOUR 10 PARAM_FIT kT_p_m     0.204251
HOUR 10 REL_CONF kT_p_m     357.640748
HOUR 10 RESIDUAL kT_p_m     -3.037944
HOUR 10 REL_RESIDUAL kT_p_m     -0.537257
HOUR 10 PARAM_FIT theta_IPTG 0.030653
HOUR 10 REL_CONF theta_IPTG 86257.433575
HOUR 10 RESIDUAL theta_IPTG 11.161467
HOUR 10 REL_RESIDUAL theta_IPTG 1.903038
HOUR 10 PARAM_FIT n_IPTG     2.225900
HOUR 10 REL_CONF n_IPTG     29302.694636
HOUR 10 RESIDUAL n_IPTG     -0.953944
HOUR 10 REL_RESIDUAL n_IPTG     -0.164274
HOUR 10 PARAM_FIT n_L        3.999965
HOUR 10 REL_CONF n_L        28540.113829
HOUR 10 RESIDUAL n_L        13.953123
HOUR 10 REL_RESIDUAL n_L        2.320022
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 350.389688
HOUR 10 RESIDUAL sc_T_molec 26.266542
HOUR 10 REL_RESIDUAL sc_T_molec 4.242791
HOUR 10 PARAM_FIT sc_L_molec 3.514295
HOUR 10 REL_CONF sc_L_molec 57552.044645
HOUR 10 RESIDUAL sc_L_molec 36.570023
HOUR 10 REL_RESIDUAL sc_L_molec 5.765258
HOUR 10 PARAM_FIT k_iptg     0.001730
HOUR 10 REL_CONF k_iptg     5945.795318
HOUR 10 RESIDUAL k_iptg     44.098367
HOUR 10 REL_RESIDUAL k_iptg     6.822331
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      948255190.500233
HOUR 10 RESIDUAL k_aTc      0.574621
HOUR 10 REL_RESIDUAL k_aTc      0.094660
HOUR 10 PE_TIME 308.1
HOUR 15 PARAM_FIT kL_p_m0    0.096044
HOUR 15 REL_CONF kL_p_m0    256628.212127
HOUR 15 RESIDUAL kL_p_m0    -6.335194
HOUR 15 REL_RESIDUAL kL_p_m0    -1.250229
HOUR 15 PARAM_FIT kL_p_m     1.158913
HOUR 15 REL_CONF kL_p_m     749068.855172
HOUR 15 RESIDUAL kL_p_m     28.728366
HOUR 15 REL_RESIDUAL kL_p_m     5.194492
HOUR 15 PARAM_FIT theta_aTc  99.993738
HOUR 15 REL_CONF theta_aTc  417180867.301104
HOUR 15 RESIDUAL theta_aTc  -32.508030
HOUR 15 REL_RESIDUAL theta_aTc  -6.473202
HOUR 15 PARAM_FIT n_aTc      3.999998
HOUR 15 REL_CONF n_aTc      248164134.369115
HOUR 15 RESIDUAL n_aTc      21.450076
HOUR 15 REL_RESIDUAL n_aTc      3.791734
HOUR 15 PARAM_FIT n_T        3.999999
HOUR 15 REL_CONF n_T        4346.059824
HOUR 15 RESIDUAL n_T        -4.190861
HOUR 15 REL_RESIDUAL n_T        -0.763553
HOUR 15 PARAM_FIT kT_p_m0    0.248284
HOUR 15 REL_CONF kT_p_m0    2147.862860
HOUR 15 RESIDUAL kT_p_m0    -8.793947
HOUR 15 REL_RESIDUAL kT_p_m0    -1.592065
HOUR 15 PARAM_FIT kT_p_m     32.367286
HOUR 15 REL_CONF kT_p_m     2163.415193
HOUR 15 RESIDUAL kT_p_m     -3.159557
HOUR 15 REL_RESIDUAL kT_p_m     -0.558764
HOUR 15 PARAM_FIT theta_IPTG 0.011625
HOUR 15 REL_CONF theta_IPTG 467604.414319
HOUR 15 RESIDUAL theta_IPTG 11.024818
HOUR 15 REL_RESIDUAL theta_IPTG 1.879739
HOUR 15 PARAM_FIT n_IPTG     3.999977
HOUR 15 REL_CONF n_IPTG     281945.586715
HOUR 15 RESIDUAL n_IPTG     -1.104440
HOUR 15 REL_RESIDUAL n_IPTG     -0.190190
HOUR 15 PARAM_FIT n_L        3.999991
HOUR 15 REL_CONF n_L        282079.086815
HOUR 15 RESIDUAL n_L        13.789878
HOUR 15 REL_RESIDUAL n_L        2.292879
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 2163.414642
HOUR 15 RESIDUAL sc_T_molec 26.091558
HOUR 15 REL_RESIDUAL sc_T_molec 4.214526
HOUR 15 PARAM_FIT sc_L_molec 2.161077
HOUR 15 REL_CONF sc_L_molec 748726.051522
HOUR 15 RESIDUAL sc_L_molec 36.384227
HOUR 15 REL_RESIDUAL sc_L_molec 5.735967
HOUR 15 PARAM_FIT k_iptg     0.001000
HOUR 15 REL_CONF k_iptg     1094.431126
HOUR 15 RESIDUAL k_iptg     43.902613
HOUR 15 REL_RESIDUAL k_iptg     6.792046
HOUR 15 PARAM_FIT k_aTc      0.001001
HOUR 15 REL_CONF k_aTc      4452339350.709975
HOUR 15 RESIDUAL k_aTc      0.369694
HOUR 15 REL_RESIDUAL k_aTc      0.060901
HOUR 15 PE_TIME 614.2
HOUR 20 PARAM_FIT kL_p_m0    0.011375
HOUR 20 REL_CONF kL_p_m0    5157511.370773
HOUR 20 RESIDUAL kL_p_m0    -6.335194
HOUR 20 REL_RESIDUAL kL_p_m0    -1.250229
HOUR 20 PARAM_FIT kL_p_m     0.052340
HOUR 20 REL_CONF kL_p_m     1144986.545954
HOUR 20 RESIDUAL kL_p_m     28.867193
HOUR 20 REL_RESIDUAL kL_p_m     5.219594
HOUR 20 PARAM_FIT theta_aTc  18.942616
HOUR 20 REL_CONF theta_aTc  1011.545855
HOUR 20 RESIDUAL theta_aTc  -32.241334
HOUR 20 REL_RESIDUAL theta_aTc  -6.420096
HOUR 20 PARAM_FIT n_aTc      4.000000
HOUR 20 REL_CONF n_aTc      3888.645728
