HEADER DATE 10-Feb-2019 21:31:19
HEADER RANDSEED 130007265
HOUR 5 PARAM_FIT kL_p_m0    0.154515
HOUR 5 REL_CONF kL_p_m0    2183167.359276
HOUR 5 RESIDUAL kL_p_m0    -123.282529
HOUR 5 REL_RESIDUAL kL_p_m0    -2.777896
HOUR 5 PARAM_FIT kL_p_m     18.524932
HOUR 5 REL_CONF kL_p_m     2352435.124288
HOUR 5 RESIDUAL kL_p_m     -344.399932
HOUR 5 REL_RESIDUAL kL_p_m     -8.149393
HOUR 5 PARAM_FIT theta_aTc  14.013488
HOUR 5 REL_CONF theta_aTc  2309.567733
HOUR 5 RESIDUAL theta_aTc  82.882823
HOUR 5 REL_RESIDUAL theta_aTc  1.777896
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      10690.262050
HOUR 5 RESIDUAL n_aTc      -349.362657
HOUR 5 REL_RESIDUAL n_aTc      -8.244708
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        4737.744305
HOUR 5 RESIDUAL n_T        302.414598
HOUR 5 REL_RESIDUAL n_T        6.176278
HOUR 5 PARAM_FIT kT_p_m0    0.646003
HOUR 5 REL_CONF kT_p_m0    7026.037116
HOUR 5 RESIDUAL kT_p_m0    -406.178489
HOUR 5 REL_RESIDUAL kT_p_m0    -9.683779
HOUR 5 PARAM_FIT kT_p_m     4.254243
HOUR 5 REL_CONF kT_p_m     22511.930892
HOUR 5 RESIDUAL kT_p_m     -392.718792
HOUR 5 REL_RESIDUAL kT_p_m     -9.319424
HOUR 5 PARAM_FIT theta_IPTG 0.013770
HOUR 5 REL_CONF theta_IPTG 720555430.509005
HOUR 5 RESIDUAL theta_IPTG 259.321258
HOUR 5 REL_RESIDUAL theta_IPTG 5.323080
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     243338679.888033
HOUR 5 RESIDUAL n_IPTG     -301.664962
HOUR 5 REL_RESIDUAL n_IPTG     -6.989740
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        238704899.948286
HOUR 5 RESIDUAL n_L        -115.404710
HOUR 5 REL_RESIDUAL n_L        -2.560652
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 22511.655623
HOUR 5 RESIDUAL sc_T_molec -115.003792
HOUR 5 REL_RESIDUAL sc_T_molec -2.549049
HOUR 5 PARAM_FIT sc_L_molec 1.093483
HOUR 5 REL_CONF sc_L_molec 2361587.801889
HOUR 5 RESIDUAL sc_L_molec 196.530479
HOUR 5 REL_RESIDUAL sc_L_molec 4.071307
HOUR 5 PARAM_FIT k_iptg     0.002290
HOUR 5 REL_CONF k_iptg     543530021.773638
HOUR 5 RESIDUAL k_iptg     139.025046
HOUR 5 REL_RESIDUAL k_iptg     2.912482
HOUR 5 PARAM_FIT k_aTc      0.004698
HOUR 5 REL_CONF k_aTc      40827.455417
HOUR 5 RESIDUAL k_aTc      477.514318
HOUR 5 REL_RESIDUAL k_aTc      9.334957
HOUR 5 PE_TIME 257.6
HOUR 10 PARAM_FIT kL_p_m0    0.028457
HOUR 10 REL_CONF kL_p_m0    72905.509762
HOUR 10 RESIDUAL kL_p_m0    -123.282529
HOUR 10 REL_RESIDUAL kL_p_m0    -2.777896
HOUR 10 PARAM_FIT kL_p_m     2.367621
HOUR 10 REL_CONF kL_p_m     136038.578022
HOUR 10 RESIDUAL kL_p_m     -342.931240
HOUR 10 REL_RESIDUAL kL_p_m     -8.114640
HOUR 10 PARAM_FIT theta_aTc  14.224414
HOUR 10 REL_CONF theta_aTc  1219.095473
HOUR 10 RESIDUAL theta_aTc  82.956604
HOUR 10 REL_RESIDUAL theta_aTc  1.779479
HOUR 10 PARAM_FIT n_aTc      3.999994
HOUR 10 REL_CONF n_aTc      1928.883747
HOUR 10 RESIDUAL n_aTc      -350.572530
HOUR 10 REL_RESIDUAL n_aTc      -8.273260
HOUR 10 PARAM_FIT n_T        3.999994
HOUR 10 REL_CONF n_T        2651.857581
HOUR 10 RESIDUAL n_T        300.022300
HOUR 10 REL_RESIDUAL n_T        6.127419
HOUR 10 PARAM_FIT kT_p_m0    0.441142
HOUR 10 REL_CONF kT_p_m0    8402637.511451
HOUR 10 RESIDUAL kT_p_m0    -409.659597
HOUR 10 REL_RESIDUAL kT_p_m0    -9.766773
HOUR 10 PARAM_FIT kT_p_m     0.232821
HOUR 10 REL_CONF kT_p_m     15921511.467152
HOUR 10 RESIDUAL kT_p_m     -397.202490
HOUR 10 REL_RESIDUAL kT_p_m     -9.425824
HOUR 10 PARAM_FIT theta_IPTG 0.009488
HOUR 10 REL_CONF theta_IPTG 2543815854.601791
HOUR 10 RESIDUAL theta_IPTG 253.914365
HOUR 10 REL_RESIDUAL theta_IPTG 5.212093
HOUR 10 PARAM_FIT n_IPTG     3.929365
HOUR 10 REL_CONF n_IPTG     1586512756.707965
HOUR 10 RESIDUAL n_IPTG     -307.921945
HOUR 10 REL_RESIDUAL n_IPTG     -7.134717
