HEADER DATE 10-Feb-2019 19:58:58
HEADER RANDSEED 129453233
HOUR 5 PARAM_FIT kL_p_m0    0.198956
HOUR 5 REL_CONF kL_p_m0    306324.475042
HOUR 5 RESIDUAL kL_p_m0    1573.604648
HOUR 5 REL_RESIDUAL kL_p_m0    4.047591
HOUR 5 PARAM_FIT kL_p_m     458.708423
HOUR 5 REL_CONF kL_p_m     622079.429145
HOUR 5 RESIDUAL kL_p_m     607.599736
HOUR 5 REL_RESIDUAL kL_p_m     1.609754
HOUR 5 PARAM_FIT theta_aTc  7.981026
HOUR 5 REL_CONF theta_aTc  2429.714860
HOUR 5 RESIDUAL theta_aTc  2702.362255
HOUR 5 REL_RESIDUAL theta_aTc  6.809326
HOUR 5 PARAM_FIT n_aTc      3.998407
HOUR 5 REL_CONF n_aTc      5865.527588
HOUR 5 RESIDUAL n_aTc      -1372.324576
HOUR 5 REL_RESIDUAL n_aTc      -3.868615
HOUR 5 PARAM_FIT n_T        3.207008
HOUR 5 REL_CONF n_T        11266.946547
HOUR 5 RESIDUAL n_T        -610.161572
HOUR 5 REL_RESIDUAL n_T        -1.687583
HOUR 5 PARAM_FIT kT_p_m0    1.370685
HOUR 5 REL_CONF kT_p_m0    1354.573392
HOUR 5 RESIDUAL kT_p_m0    -477.693361
HOUR 5 REL_RESIDUAL kT_p_m0    -1.314244
HOUR 5 PARAM_FIT kT_p_m     0.331805
HOUR 5 REL_CONF kT_p_m     9568.231890
HOUR 5 RESIDUAL kT_p_m     628.626026
HOUR 5 REL_RESIDUAL kT_p_m     1.672612
HOUR 5 PARAM_FIT theta_IPTG 0.021945
HOUR 5 REL_CONF theta_IPTG 1925476.937611
HOUR 5 RESIDUAL theta_IPTG -1993.241282
HOUR 5 REL_RESIDUAL theta_IPTG -5.678724
HOUR 5 PARAM_FIT n_IPTG     3.578377
HOUR 5 REL_CONF n_IPTG     927380.781180
HOUR 5 RESIDUAL n_IPTG     3300.937389
HOUR 5 REL_RESIDUAL n_IPTG     8.145115
HOUR 5 PARAM_FIT n_L        3.999557
HOUR 5 REL_CONF n_L        1029639.113384
HOUR 5 RESIDUAL n_L        372.227824
HOUR 5 REL_RESIDUAL n_L        0.986790
HOUR 5 PARAM_FIT sc_T_molec 24.781326
HOUR 5 REL_CONF sc_T_molec 9546.935880
HOUR 5 RESIDUAL sc_T_molec 1269.316509
HOUR 5 REL_RESIDUAL sc_T_molec 3.277167
HOUR 5 PARAM_FIT sc_L_molec 1.190500
HOUR 5 REL_CONF sc_L_molec 611104.594298
HOUR 5 RESIDUAL sc_L_molec -199.771852
HOUR 5 REL_RESIDUAL sc_L_molec -0.534604
HOUR 5 PARAM_FIT k_iptg     0.017052
HOUR 5 REL_CONF k_iptg     274786.596682
HOUR 5 RESIDUAL k_iptg     -2216.388891
