HEADER DATE 08-Feb-2019 22:37:43
HEADER RANDSEED 113125688
HOUR 5 PARAM_FIT kL_p_m0    0.068713
HOUR 5 REL_CONF kL_p_m0    1390620.264727
HOUR 5 RESIDUAL kL_p_m0    -552.444183
HOUR 5 REL_RESIDUAL kL_p_m0    -2.559520
HOUR 5 PARAM_FIT kL_p_m     987.999629
HOUR 5 REL_CONF kL_p_m     11419763.057591
HOUR 5 RESIDUAL kL_p_m     217.364825
HOUR 5 REL_RESIDUAL kL_p_m     0.971482
HOUR 5 PARAM_FIT theta_aTc  36.221532
HOUR 5 REL_CONF theta_aTc  16070.549850
HOUR 5 RESIDUAL theta_aTc  56.417945
HOUR 5 REL_RESIDUAL theta_aTc  0.253760
HOUR 5 PARAM_FIT n_aTc      3.999974
HOUR 5 REL_CONF n_aTc      5389.901914
HOUR 5 RESIDUAL n_aTc      937.562777
HOUR 5 REL_RESIDUAL n_aTc      4.053165
HOUR 5 PARAM_FIT n_T        3.322306
HOUR 5 REL_CONF n_T        8023.440036
HOUR 5 RESIDUAL n_T        -659.721215
HOUR 5 REL_RESIDUAL n_T        -3.061264
HOUR 5 PARAM_FIT kT_p_m0    1.587567
HOUR 5 REL_CONF kT_p_m0    2322.073085
HOUR 5 RESIDUAL kT_p_m0    897.464562
HOUR 5 REL_RESIDUAL kT_p_m0    3.881299
HOUR 5 PARAM_FIT kT_p_m     0.330854
HOUR 5 REL_CONF kT_p_m     8073.349950
HOUR 5 RESIDUAL kT_p_m     600.420639
HOUR 5 REL_RESIDUAL kT_p_m     2.628864
HOUR 5 PARAM_FIT theta_IPTG 0.007069
HOUR 5 REL_CONF theta_IPTG 12508195.698539
HOUR 5 RESIDUAL theta_IPTG -915.981605
HOUR 5 REL_RESIDUAL theta_IPTG -4.293154
HOUR 5 PARAM_FIT n_IPTG     3.192427
HOUR 5 REL_CONF n_IPTG     5383315.860691
HOUR 5 RESIDUAL n_IPTG     -237.755504
HOUR 5 REL_RESIDUAL n_IPTG     -1.079439
HOUR 5 PARAM_FIT n_L        3.982753
HOUR 5 REL_CONF n_L        5313695.550994
HOUR 5 RESIDUAL n_L        136.690954
HOUR 5 REL_RESIDUAL n_L        0.609923
HOUR 5 PARAM_FIT sc_T_molec 1.320035
HOUR 5 REL_CONF sc_T_molec 8077.354818
HOUR 5 RESIDUAL sc_T_molec 1911.728740
HOUR 5 REL_RESIDUAL sc_T_molec 7.900874
HOUR 5 PARAM_FIT sc_L_molec 3.181929
HOUR 5 REL_CONF sc_L_molec 11377971.017530
HOUR 5 RESIDUAL sc_L_molec -576.801368
HOUR 5 REL_RESIDUAL sc_L_molec -2.655922
HOUR 5 PARAM_FIT k_iptg     0.002148
HOUR 5 REL_CONF k_iptg     1026849.782023
HOUR 5 RESIDUAL k_iptg     -10.022769
HOUR 5 REL_RESIDUAL k_iptg     -0.044958
HOUR 5 PARAM_FIT k_aTc      0.003969
HOUR 5 REL_CONF k_aTc      18349.339674
HOUR 5 RESIDUAL k_aTc      289.724979
HOUR 5 REL_RESIDUAL k_aTc      1.281820
HOUR 5 PE_TIME 258.8
HOUR 10 PARAM_FIT kL_p_m0    0.008123
HOUR 10 REL_CONF kL_p_m0    6392788.333654
HOUR 10 RESIDUAL kL_p_m0    -552.444183
HOUR 10 REL_RESIDUAL kL_p_m0    -2.559520
HOUR 10 PARAM_FIT kL_p_m     66.758176
HOUR 10 REL_CONF kL_p_m     696492.826589
HOUR 10 RESIDUAL kL_p_m     228.170642
HOUR 10 REL_RESIDUAL kL_p_m     1.019777
HOUR 10 PARAM_FIT theta_aTc  99.989125
HOUR 10 REL_CONF theta_aTc  5720.496367
HOUR 10 RESIDUAL theta_aTc  75.874277
HOUR 10 REL_RESIDUAL theta_aTc  0.341272
HOUR 10 PARAM_FIT n_aTc      3.033365
HOUR 10 REL_CONF n_aTc      1185.619115
HOUR 10 RESIDUAL n_aTc      964.975844
HOUR 10 REL_RESIDUAL n_aTc      4.171674
HOUR 10 PARAM_FIT n_T        2.462864
HOUR 10 REL_CONF n_T        21898.925861
HOUR 10 RESIDUAL n_T        -624.981408
HOUR 10 REL_RESIDUAL n_T        -2.900063
HOUR 10 PARAM_FIT kT_p_m0    1.337289
HOUR 10 REL_CONF kT_p_m0    2688.390940
HOUR 10 RESIDUAL kT_p_m0    938.951534
HOUR 10 REL_RESIDUAL kT_p_m0    4.060719
HOUR 10 PARAM_FIT kT_p_m     0.042473
HOUR 10 REL_CONF kT_p_m     17436.297415
HOUR 10 RESIDUAL kT_p_m     648.123922
HOUR 10 REL_RESIDUAL kT_p_m     2.837727
HOUR 10 PARAM_FIT theta_IPTG 0.030699
HOUR 10 REL_CONF theta_IPTG 1444207.391982
HOUR 10 RESIDUAL theta_IPTG -862.541922
HOUR 10 REL_RESIDUAL theta_IPTG -4.042685
HOUR 10 PARAM_FIT n_IPTG     3.422082
HOUR 10 REL_CONF n_IPTG     674856.893498
HOUR 10 RESIDUAL n_IPTG     -178.999434
HOUR 10 REL_RESIDUAL n_IPTG     -0.812679
HOUR 10 PARAM_FIT n_L        3.999995
HOUR 10 REL_CONF n_L        676205.522635
HOUR 10 RESIDUAL n_L        200.421491
HOUR 10 REL_RESIDUAL n_L        0.894292
HOUR 10 PARAM_FIT sc_T_molec 1.320164
HOUR 10 REL_CONF sc_T_molec 17448.870959
HOUR 10 RESIDUAL sc_T_molec 1980.197756
HOUR 10 REL_RESIDUAL sc_T_molec 8.183846
HOUR 10 PARAM_FIT sc_L_molec 10.203730
HOUR 10 REL_CONF sc_L_molec 747531.125094
HOUR 10 RESIDUAL sc_L_molec -503.691718
HOUR 10 REL_RESIDUAL sc_L_molec -2.319284
HOUR 10 PARAM_FIT k_iptg     0.099999
HOUR 10 REL_CONF k_iptg     200.747760
HOUR 10 RESIDUAL k_iptg     67.796059
HOUR 10 REL_RESIDUAL k_iptg     0.304105
HOUR 10 PARAM_FIT k_aTc      0.007813
HOUR 10 REL_CONF k_aTc      2147.672230
HOUR 10 RESIDUAL k_aTc      372.500602
HOUR 10 REL_RESIDUAL k_aTc      1.648041
HOUR 10 PE_TIME 387.9
HOUR 15 PARAM_FIT kL_p_m0    0.060213
HOUR 15 REL_CONF kL_p_m0    304558.255331
HOUR 15 RESIDUAL kL_p_m0    -552.444183
HOUR 15 REL_RESIDUAL kL_p_m0    -2.559520
HOUR 15 PARAM_FIT kL_p_m     220.323600
HOUR 15 REL_CONF kL_p_m     1147785.951899
HOUR 15 RESIDUAL kL_p_m     221.303768
HOUR 15 REL_RESIDUAL kL_p_m     0.989087
HOUR 15 PARAM_FIT theta_aTc  94.152735
HOUR 15 REL_CONF theta_aTc  5213.828909
HOUR 15 RESIDUAL theta_aTc  62.499555
HOUR 15 REL_RESIDUAL theta_aTc  0.281114
HOUR 15 PARAM_FIT n_aTc      2.393369
HOUR 15 REL_CONF n_aTc      475.785695
HOUR 15 RESIDUAL n_aTc      945.616132
HOUR 15 REL_RESIDUAL n_aTc      4.087980
HOUR 15 PARAM_FIT n_T        3.150554
HOUR 15 REL_CONF n_T        15670.880426
HOUR 15 RESIDUAL n_T        -649.849094
HOUR 15 REL_RESIDUAL n_T        -3.015455
HOUR 15 PARAM_FIT kT_p_m0    1.479261
HOUR 15 REL_CONF kT_p_m0    3371.276802
HOUR 15 RESIDUAL kT_p_m0    909.013004
HOUR 15 REL_RESIDUAL kT_p_m0    3.931243
HOUR 15 PARAM_FIT kT_p_m     0.054573
HOUR 15 REL_CONF kT_p_m     14314.849791
HOUR 15 RESIDUAL kT_p_m     613.514918
HOUR 15 REL_RESIDUAL kT_p_m     2.686196
HOUR 15 PARAM_FIT theta_IPTG 0.028788
HOUR 15 REL_CONF theta_IPTG 2035167.974149
HOUR 15 RESIDUAL theta_IPTG -901.451455
HOUR 15 REL_RESIDUAL theta_IPTG -4.225052
HOUR 15 PARAM_FIT n_IPTG     3.482150
HOUR 15 REL_CONF n_IPTG     968156.166713
HOUR 15 RESIDUAL n_IPTG     -221.868945
HOUR 15 REL_RESIDUAL n_IPTG     -1.007312
HOUR 15 PARAM_FIT n_L        3.999689
HOUR 15 REL_CONF n_L        969030.600099
HOUR 15 RESIDUAL n_L        153.905566
HOUR 15 REL_RESIDUAL n_L        0.686735
HOUR 15 PARAM_FIT sc_T_molec 1.320021
HOUR 15 REL_CONF sc_T_molec 14332.694370
HOUR 15 RESIDUAL sc_T_molec 1930.324168
HOUR 15 REL_RESIDUAL sc_T_molec 7.977726
HOUR 15 PARAM_FIT sc_L_molec 11.120532
HOUR 15 REL_CONF sc_L_molec 1088556.761124
HOUR 15 RESIDUAL sc_L_molec -556.657063
HOUR 15 REL_RESIDUAL sc_L_molec -2.563167
HOUR 15 PARAM_FIT k_iptg     0.099999
HOUR 15 REL_CONF k_iptg     216.299812
HOUR 15 RESIDUAL k_iptg     11.983789
HOUR 15 REL_RESIDUAL k_iptg     0.053754
HOUR 15 PARAM_FIT k_aTc      0.007925
HOUR 15 REL_CONF k_aTc      904.197733
HOUR 15 RESIDUAL k_aTc      314.066850
HOUR 15 REL_RESIDUAL k_aTc      1.389515
HOUR 15 PE_TIME 490.0
HOUR 20 PARAM_FIT kL_p_m0    0.024412
HOUR 20 REL_CONF kL_p_m0    0.000000
HOUR 20 RESIDUAL kL_p_m0    -552.444183
HOUR 20 REL_RESIDUAL kL_p_m0    -2.559520
HOUR 20 PARAM_FIT kL_p_m     726.377813
HOUR 20 REL_CONF kL_p_m     0.000000
HOUR 20 RESIDUAL kL_p_m     235.030530
HOUR 20 REL_RESIDUAL kL_p_m     1.050437
HOUR 20 PARAM_FIT theta_aTc  82.983092
HOUR 20 REL_CONF theta_aTc  1299.526584
HOUR 20 RESIDUAL theta_aTc  78.369894
HOUR 20 REL_RESIDUAL theta_aTc  0.352497
HOUR 20 PARAM_FIT n_aTc      2.000081
HOUR 20 REL_CONF n_aTc      217.973535
HOUR 20 RESIDUAL n_aTc      963.453532
HOUR 20 REL_RESIDUAL n_aTc      4.165093
HOUR 20 PARAM_FIT n_T        3.255305
HOUR 20 REL_CONF n_T        2291.691137
HOUR 20 RESIDUAL n_T        -630.203625
HOUR 20 REL_RESIDUAL n_T        -2.924295
HOUR 20 PARAM_FIT kT_p_m0    0.161024
HOUR 20 REL_CONF kT_p_m0    688425.007590
HOUR 20 RESIDUAL kT_p_m0    930.326308
HOUR 20 REL_RESIDUAL kT_p_m0    4.023418
HOUR 20 PARAM_FIT kT_p_m     1.302205
HOUR 20 REL_CONF kT_p_m     85182.324482
HOUR 20 RESIDUAL kT_p_m     636.367802
HOUR 20 REL_RESIDUAL kT_p_m     2.786254
HOUR 20 PARAM_FIT theta_IPTG 0.001106
HOUR 20 REL_CONF theta_IPTG 0.000000
HOUR 20 RESIDUAL theta_IPTG -877.180546
