HEADER DATE 10-Feb-2019 21:30:45
HEADER RANDSEED 130003924
HOUR 5 PARAM_FIT kL_p_m0    8.355514
HOUR 5 REL_CONF kL_p_m0    10008578.956159
HOUR 5 RESIDUAL kL_p_m0    -742.553048
HOUR 5 REL_RESIDUAL kL_p_m0    -1.523927
HOUR 5 PARAM_FIT kL_p_m     588.781803
HOUR 5 REL_CONF kL_p_m     34854015.182812
HOUR 5 RESIDUAL kL_p_m     302.908656
HOUR 5 REL_RESIDUAL kL_p_m     0.608713
HOUR 5 PARAM_FIT theta_aTc  1.090712
HOUR 5 REL_CONF theta_aTc  65694.904189
HOUR 5 RESIDUAL theta_aTc  1479.837933
HOUR 5 REL_RESIDUAL theta_aTc  2.905618
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      93954.780057
HOUR 5 RESIDUAL n_aTc      2154.037475
HOUR 5 REL_RESIDUAL n_aTc      4.174792
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        87517.315938
HOUR 5 RESIDUAL n_T        1348.525341
HOUR 5 REL_RESIDUAL n_T        2.655451
HOUR 5 PARAM_FIT kT_p_m0    4.259898
HOUR 5 REL_CONF kT_p_m0    1914.867517
HOUR 5 RESIDUAL kT_p_m0    211.434450
HOUR 5 REL_RESIDUAL kT_p_m0    0.425942
HOUR 5 PARAM_FIT kT_p_m     0.001515
HOUR 5 REL_CONF kT_p_m     19312847.756739
HOUR 5 RESIDUAL kT_p_m     2698.890824
HOUR 5 REL_RESIDUAL kT_p_m     5.178186
HOUR 5 PARAM_FIT theta_IPTG 0.024798
HOUR 5 REL_CONF theta_IPTG 126714423.258164
HOUR 5 RESIDUAL theta_IPTG -447.088368
HOUR 5 REL_RESIDUAL theta_IPTG -0.913011
HOUR 5 PARAM_FIT n_IPTG     3.999999
HOUR 5 REL_CONF n_IPTG     41385199.223070
HOUR 5 RESIDUAL n_IPTG     3629.257041
HOUR 5 REL_RESIDUAL n_IPTG     6.842553
HOUR 5 PARAM_FIT n_L        3.999983
HOUR 5 REL_CONF n_L        41510824.435154
HOUR 5 RESIDUAL n_L        1175.372619
HOUR 5 REL_RESIDUAL n_L        2.323758
HOUR 5 PARAM_FIT sc_T_molec 656.333238
HOUR 5 REL_CONF sc_T_molec 19312860.908833
HOUR 5 RESIDUAL sc_T_molec 915.778666
HOUR 5 REL_RESIDUAL sc_T_molec 1.820036
HOUR 5 PARAM_FIT sc_L_molec 1.604733
HOUR 5 REL_CONF sc_L_molec 34902580.243692
HOUR 5 RESIDUAL sc_L_molec 993.749198
HOUR 5 REL_RESIDUAL sc_L_molec 1.972105
HOUR 5 PARAM_FIT k_iptg     0.059259
HOUR 5 REL_CONF k_iptg     47977.228498
HOUR 5 RESIDUAL k_iptg     972.455345
HOUR 5 REL_RESIDUAL k_iptg     1.930812
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      1044.642939
HOUR 5 RESIDUAL k_aTc      675.697700
HOUR 5 REL_RESIDUAL k_aTc      1.349647
HOUR 5 PE_TIME 288.4
HOUR 10 PARAM_FIT kL_p_m0    10.000000
HOUR 10 REL_CONF kL_p_m0    6900112.084094
HOUR 10 RESIDUAL kL_p_m0    -742.553048
HOUR 10 REL_RESIDUAL kL_p_m0    -1.523927
HOUR 10 PARAM_FIT kL_p_m     1000.000000
HOUR 10 REL_CONF kL_p_m     65973139.059421
HOUR 10 RESIDUAL kL_p_m     293.518661
HOUR 10 REL_RESIDUAL kL_p_m     0.589843
HOUR 10 PARAM_FIT theta_aTc  100.000000
HOUR 10 REL_CONF theta_aTc  2287792377.934742
HOUR 10 RESIDUAL theta_aTc  1461.801522
HOUR 10 REL_RESIDUAL theta_aTc  2.870204
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      492400127.191432
HOUR 10 RESIDUAL n_aTc      2128.039346
HOUR 10 REL_RESIDUAL n_aTc      4.124404
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        4847005.599633
HOUR 10 RESIDUAL n_T        1315.195971
HOUR 10 REL_RESIDUAL n_T        2.589821
HOUR 10 PARAM_FIT kT_p_m0    4.255745
HOUR 10 REL_CONF kT_p_m0    3912.385088
HOUR 10 RESIDUAL kT_p_m0    171.354389
HOUR 10 REL_RESIDUAL kT_p_m0    0.345199
HOUR 10 PARAM_FIT kT_p_m     0.978365
HOUR 10 REL_CONF kT_p_m     3641561.939056
HOUR 10 RESIDUAL kT_p_m     2652.594651
HOUR 10 REL_RESIDUAL kT_p_m     5.089361
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 295036235.309137
HOUR 10 RESIDUAL theta_IPTG -499.108408
HOUR 10 REL_RESIDUAL theta_IPTG -1.019243
HOUR 10 PARAM_FIT n_IPTG     3.820669
HOUR 10 REL_CONF n_IPTG     91916668.405342
HOUR 10 RESIDUAL n_IPTG     3571.966400
HOUR 10 REL_RESIDUAL n_IPTG     6.734538
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        91921499.583463
HOUR 10 RESIDUAL n_L        1113.228750
HOUR 10 REL_RESIDUAL n_L        2.200898
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 3641553.708104
HOUR 10 RESIDUAL sc_T_molec 849.165892
HOUR 10 REL_RESIDUAL sc_T_molec 1.687649
HOUR 10 PARAM_FIT sc_L_molec 4.490999
HOUR 10 REL_CONF sc_L_molec 91194666.579205
HOUR 10 RESIDUAL sc_L_molec 923.021406
HOUR 10 REL_RESIDUAL sc_L_molec 1.831745
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     4862.017922
HOUR 10 RESIDUAL k_iptg     897.938399
HOUR 10 REL_RESIDUAL k_iptg     1.782858
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      1235300617.399775
HOUR 10 RESIDUAL k_aTc      597.691660
HOUR 10 REL_RESIDUAL k_aTc      1.193837
HOUR 10 PE_TIME 363.8
