HEADER DATE 08-Feb-2019 18:54:00
HEADER RANDSEED 111783411
HOUR 5 PARAM_FIT kL_p_m0    3.399935
HOUR 5 REL_CONF kL_p_m0    1883.943575
HOUR 5 RESIDUAL kL_p_m0    13.885686
HOUR 5 REL_RESIDUAL kL_p_m0    11.727145
HOUR 5 PARAM_FIT kL_p_m     3.930476
HOUR 5 REL_CONF kL_p_m     639.553956
HOUR 5 RESIDUAL kL_p_m     6.079484
HOUR 5 REL_RESIDUAL kL_p_m     4.998023
HOUR 5 PARAM_FIT theta_aTc  1.535442
HOUR 5 REL_CONF theta_aTc  123.790192
HOUR 5 RESIDUAL theta_aTc  -2.221333
HOUR 5 REL_RESIDUAL theta_aTc  -1.798643
HOUR 5 PARAM_FIT n_aTc      3.967509
HOUR 5 REL_CONF n_aTc      25.872306
HOUR 5 RESIDUAL n_aTc      -0.538132
HOUR 5 REL_RESIDUAL n_aTc      -0.399972
HOUR 5 PARAM_FIT n_T        3.938587
HOUR 5 REL_CONF n_T        37.170544
HOUR 5 RESIDUAL n_T        4.134122
HOUR 5 REL_RESIDUAL n_T        2.796493
HOUR 5 PARAM_FIT kT_p_m0    0.226144
HOUR 5 REL_CONF kT_p_m0    255.261772
HOUR 5 RESIDUAL kT_p_m0    5.752582
HOUR 5 REL_RESIDUAL kT_p_m0    3.655078
HOUR 5 PARAM_FIT kT_p_m     993.170534
HOUR 5 REL_CONF kT_p_m     256.025666
HOUR 5 RESIDUAL kT_p_m     -2.449873
HOUR 5 REL_RESIDUAL kT_p_m     -1.565510
HOUR 5 PARAM_FIT theta_IPTG 0.003607
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -1.734634
HOUR 5 REL_RESIDUAL theta_IPTG -1.058131
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     1595980.023918
HOUR 5 RESIDUAL n_IPTG     -12.083742
HOUR 5 REL_RESIDUAL n_IPTG     -7.562731
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        1586030.565012
HOUR 5 RESIDUAL n_L        0.434706
HOUR 5 REL_RESIDUAL n_L        0.244212
HOUR 5 PARAM_FIT sc_T_molec 1.412695
HOUR 5 REL_CONF sc_T_molec 256.025542
HOUR 5 RESIDUAL sc_T_molec 7.219042
HOUR 5 REL_RESIDUAL sc_T_molec 3.798681
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 639.027270
HOUR 5 RESIDUAL sc_L_molec -0.689094
HOUR 5 REL_RESIDUAL sc_L_molec -0.368559
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     14.197790
HOUR 5 REL_RESIDUAL k_iptg     6.881755
HOUR 5 PARAM_FIT k_aTc      0.021252
HOUR 5 REL_CONF k_aTc      4.184535
HOUR 5 RESIDUAL k_aTc      -11.616807
HOUR 5 REL_RESIDUAL k_aTc      -6.293052
HOUR 5 PE_TIME 262.8
HOUR 10 PARAM_FIT kL_p_m0    5.878555
HOUR 10 REL_CONF kL_p_m0    560.570421
HOUR 10 RESIDUAL kL_p_m0    13.885686
HOUR 10 REL_RESIDUAL kL_p_m0    11.727145
HOUR 10 PARAM_FIT kL_p_m     1.935721
HOUR 10 REL_CONF kL_p_m     927.762260
HOUR 10 RESIDUAL kL_p_m     5.993904
HOUR 10 REL_RESIDUAL kL_p_m     4.927667
HOUR 10 PARAM_FIT theta_aTc  1.966607
HOUR 10 REL_CONF theta_aTc  66.105393
HOUR 10 RESIDUAL theta_aTc  -2.385710
HOUR 10 REL_RESIDUAL theta_aTc  -1.931741
HOUR 10 PARAM_FIT n_aTc      2.609965
HOUR 10 REL_CONF n_aTc      165.410334
HOUR 10 RESIDUAL n_aTc      -0.775057
HOUR 10 REL_RESIDUAL n_aTc      -0.576069
HOUR 10 PARAM_FIT n_T        3.189577
HOUR 10 REL_CONF n_T        274.142298
HOUR 10 RESIDUAL n_T        3.830411
HOUR 10 REL_RESIDUAL n_T        2.591051
HOUR 10 PARAM_FIT kT_p_m0    0.073149
HOUR 10 REL_CONF kT_p_m0    582.145779
HOUR 10 RESIDUAL kT_p_m0    5.387345
HOUR 10 REL_RESIDUAL kT_p_m0    3.423014
HOUR 10 PARAM_FIT kT_p_m     0.008022
HOUR 10 REL_CONF kT_p_m     606.123846
HOUR 10 RESIDUAL kT_p_m     -2.871763
HOUR 10 REL_RESIDUAL kT_p_m     -1.835105
HOUR 10 PARAM_FIT theta_IPTG 0.001802
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG -2.208688
HOUR 10 REL_RESIDUAL theta_IPTG -1.347305
HOUR 10 PARAM_FIT n_IPTG     3.999999
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     -12.605831
HOUR 10 REL_RESIDUAL n_IPTG     -7.889486
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        -0.131611
HOUR 10 REL_RESIDUAL n_L        -0.073937
HOUR 10 PARAM_FIT sc_T_molec 4.422047
HOUR 10 REL_CONF sc_T_molec 586.225222
HOUR 10 RESIDUAL sc_T_molec 6.612002
HOUR 10 REL_RESIDUAL sc_T_molec 3.479254
HOUR 10 PARAM_FIT sc_L_molec 1.000041
HOUR 10 REL_CONF sc_L_molec 500.947019
HOUR 10 RESIDUAL sc_L_molec -1.333635
HOUR 10 REL_RESIDUAL sc_L_molec -0.713289
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     86752468796.948975
HOUR 10 RESIDUAL k_iptg     13.518712
HOUR 10 REL_RESIDUAL k_iptg     6.552601
HOUR 10 PARAM_FIT k_aTc      0.048748
HOUR 10 REL_CONF k_aTc      27.404683
HOUR 10 RESIDUAL k_aTc      -12.327694
HOUR 10 REL_RESIDUAL k_aTc      -6.678154
HOUR 10 PE_TIME 347.1
HOUR 15 PARAM_FIT kL_p_m0    0.948957
HOUR 15 REL_CONF kL_p_m0    9533.583112
HOUR 15 RESIDUAL kL_p_m0    13.885686
HOUR 15 REL_RESIDUAL kL_p_m0    11.727145
HOUR 15 PARAM_FIT kL_p_m     7.119955
HOUR 15 REL_CONF kL_p_m     1362.623472
HOUR 15 RESIDUAL kL_p_m     6.011907
HOUR 15 REL_RESIDUAL kL_p_m     4.942467
HOUR 15 PARAM_FIT theta_aTc  1.688166
HOUR 15 REL_CONF theta_aTc  23.859222
HOUR 15 RESIDUAL theta_aTc  -2.351132
HOUR 15 REL_RESIDUAL theta_aTc  -1.903743
HOUR 15 PARAM_FIT n_aTc      3.516417
HOUR 15 REL_CONF n_aTc      79.520795
HOUR 15 RESIDUAL n_aTc      -0.725215
HOUR 15 REL_RESIDUAL n_aTc      -0.539023
HOUR 15 PARAM_FIT n_T        2.119998
HOUR 15 REL_CONF n_T        154.632949
HOUR 15 RESIDUAL n_T        3.894309
HOUR 15 REL_RESIDUAL n_T        2.634274
HOUR 15 PARAM_FIT kT_p_m0    0.040620
HOUR 15 REL_CONF kT_p_m0    986.179616
HOUR 15 RESIDUAL kT_p_m0    5.464187
HOUR 15 REL_RESIDUAL kT_p_m0    3.471838
HOUR 15 PARAM_FIT kT_p_m     0.002559
