HEADER DATE 08-Feb-2019 22:25:04
HEADER RANDSEED 113049788
HOUR 5 PARAM_FIT kL_p_m0    0.195622
HOUR 5 REL_CONF kL_p_m0    225779.109855
HOUR 5 RESIDUAL kL_p_m0    211.380449
HOUR 5 REL_RESIDUAL kL_p_m0    0.417225
HOUR 5 PARAM_FIT kL_p_m     7.358300
HOUR 5 REL_CONF kL_p_m     235927.984506
HOUR 5 RESIDUAL kL_p_m     -533.483508
HOUR 5 REL_RESIDUAL kL_p_m     -1.068029
HOUR 5 PARAM_FIT theta_aTc  11.475404
HOUR 5 REL_CONF theta_aTc  41915.874274
HOUR 5 RESIDUAL theta_aTc  -1266.558734
HOUR 5 REL_RESIDUAL theta_aTc  -2.571247
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      7779.826015
HOUR 5 RESIDUAL n_aTc      2181.437895
HOUR 5 REL_RESIDUAL n_aTc      4.135853
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        5744.739181
HOUR 5 RESIDUAL n_T        39.290659
HOUR 5 REL_RESIDUAL n_T        0.077592
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    1432.477740
HOUR 5 REL_RESIDUAL kT_p_m0    2.751438
HOUR 5 PARAM_FIT kT_p_m     1.080025
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     2190.202196
HOUR 5 REL_RESIDUAL kT_p_m     4.144163
HOUR 5 PARAM_FIT theta_IPTG 0.001971
HOUR 5 REL_CONF theta_IPTG 4515011398.787579
HOUR 5 RESIDUAL theta_IPTG -1206.743777
HOUR 5 REL_RESIDUAL theta_IPTG -2.438818
HOUR 5 PARAM_FIT n_IPTG     3.963635
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     6251.870119
HOUR 5 REL_RESIDUAL n_IPTG     10.975032
HOUR 5 PARAM_FIT n_L        3.988607
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        652.830094
HOUR 5 REL_RESIDUAL n_L        1.270379
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1722.545387
HOUR 5 RESIDUAL sc_T_molec 4041.363367
HOUR 5 REL_RESIDUAL sc_T_molec 7.374951
HOUR 5 PARAM_FIT sc_L_molec 1.223964
HOUR 5 REL_CONF sc_L_molec 233539.303091
HOUR 5 RESIDUAL sc_L_molec -84.980965
HOUR 5 REL_RESIDUAL sc_L_molec -0.167642
HOUR 5 PARAM_FIT k_iptg     0.011174
HOUR 5 REL_CONF k_iptg     3665260051.232550
HOUR 5 RESIDUAL k_iptg     -1353.840582
HOUR 5 REL_RESIDUAL k_iptg     -2.738292
HOUR 5 PARAM_FIT k_aTc      0.003973
HOUR 5 REL_CONF k_aTc      47729.238075
HOUR 5 RESIDUAL k_aTc      709.714206
HOUR 5 REL_RESIDUAL k_aTc      1.377516
HOUR 5 PE_TIME 269.5
HOUR 10 PARAM_FIT kL_p_m0    0.020558
HOUR 10 REL_CONF kL_p_m0    961397.838503
HOUR 10 RESIDUAL kL_p_m0    211.380449
HOUR 10 REL_RESIDUAL kL_p_m0    0.417225
