HEADER DATE 09-Feb-2019 02:50:03
HEADER RANDSEED 114639659
HOUR 5 PARAM_FIT kL_p_m0    0.026825
HOUR 5 REL_CONF kL_p_m0    4507106.336334
HOUR 5 RESIDUAL kL_p_m0    -15629.629795
HOUR 5 REL_RESIDUAL kL_p_m0    -0.488912
HOUR 5 PARAM_FIT kL_p_m     227.542060
HOUR 5 REL_CONF kL_p_m     72517201073.914917
HOUR 5 RESIDUAL kL_p_m     -61490.498785
HOUR 5 REL_RESIDUAL kL_p_m     -2.029468
HOUR 5 PARAM_FIT theta_aTc  69.750678
HOUR 5 REL_CONF theta_aTc  226469271991.955780
HOUR 5 RESIDUAL theta_aTc  -58367.771643
HOUR 5 REL_RESIDUAL theta_aTc  -1.916812
HOUR 5 PARAM_FIT n_aTc      2.602155
HOUR 5 REL_CONF n_aTc      469334642020.011900
HOUR 5 RESIDUAL n_aTc      -204651.823288
HOUR 5 REL_RESIDUAL n_aTc      -7.032959
HOUR 5 PARAM_FIT n_T        3.485620
HOUR 5 REL_CONF n_T        251252987509.862210
HOUR 5 RESIDUAL n_T        -43466.875135
HOUR 5 REL_RESIDUAL n_T        -1.410649
HOUR 5 PARAM_FIT kT_p_m0    24.780061
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    109613.479594
HOUR 5 REL_RESIDUAL kT_p_m0    3.379121
HOUR 5 PARAM_FIT kT_p_m     788.179610
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     206753.566311
HOUR 5 REL_RESIDUAL kT_p_m     6.172332
HOUR 5 PARAM_FIT theta_IPTG 0.001575
HOUR 5 REL_CONF theta_IPTG 3023262.077703
HOUR 5 RESIDUAL theta_IPTG 223081.926163
HOUR 5 REL_RESIDUAL theta_IPTG 6.611796
HOUR 5 PARAM_FIT n_IPTG     3.946446
HOUR 5 REL_CONF n_IPTG     2465144.556141
HOUR 5 RESIDUAL n_IPTG     -298631.034989
HOUR 5 REL_RESIDUAL n_IPTG     -10.442951
HOUR 5 PARAM_FIT n_L        3.815448
HOUR 5 REL_CONF n_L        2826978.763785
HOUR 5 RESIDUAL n_L        28176.566703
HOUR 5 REL_RESIDUAL n_L        0.882383
HOUR 5 PARAM_FIT sc_T_molec 7.166274
HOUR 5 REL_CONF sc_T_molec 12918.948610
