HEADER DATE 10-Feb-2019 01:44:20
HEADER RANDSEED 122885435
HOUR 5 PARAM_FIT kL_p_m0    0.137710
HOUR 5 REL_CONF kL_p_m0    1179968.062184
HOUR 5 RESIDUAL kL_p_m0    226110.262900
HOUR 5 REL_RESIDUAL kL_p_m0    5.575977
HOUR 5 PARAM_FIT kL_p_m     0.152905
HOUR 5 REL_CONF kL_p_m     2067226.104572
HOUR 5 RESIDUAL kL_p_m     -36835.690496
HOUR 5 REL_RESIDUAL kL_p_m     -0.974368
HOUR 5 PARAM_FIT theta_aTc  4.676868
HOUR 5 REL_CONF theta_aTc  46660828.741902
HOUR 5 RESIDUAL theta_aTc  83113.721635
HOUR 5 REL_RESIDUAL theta_aTc  2.129437
HOUR 5 PARAM_FIT n_aTc      3.866405
HOUR 5 REL_CONF n_aTc      20348936.050926
HOUR 5 RESIDUAL n_aTc      -100111.752878
HOUR 5 REL_RESIDUAL n_aTc      -2.689504
HOUR 5 PARAM_FIT n_T        2.000028
HOUR 5 REL_CONF n_T        20340581.848471
HOUR 5 RESIDUAL n_T        -21707.944084
HOUR 5 REL_RESIDUAL n_T        -0.570815
HOUR 5 PARAM_FIT kT_p_m0    19.089526
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    199587.606678
HOUR 5 REL_RESIDUAL kT_p_m0    4.957031
HOUR 5 PARAM_FIT kT_p_m     629.279312
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     76793.996309
HOUR 5 REL_RESIDUAL kT_p_m     1.966316
HOUR 5 PARAM_FIT theta_IPTG 0.000316
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 228247.612191
HOUR 5 REL_RESIDUAL theta_IPTG 5.623670
HOUR 5 PARAM_FIT n_IPTG     3.159085
HOUR 5 REL_CONF n_IPTG     43780011.919650
HOUR 5 RESIDUAL n_IPTG     -295966.374043
HOUR 5 REL_RESIDUAL n_IPTG     -8.369840
HOUR 5 PARAM_FIT n_L        3.022261
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        233297.666443
HOUR 5 REL_RESIDUAL n_L        5.736547
HOUR 5 PARAM_FIT sc_T_molec 66.056347
HOUR 5 REL_CONF sc_T_molec 10401.940267
HOUR 5 RESIDUAL sc_T_molec -104903.560634
HOUR 5 REL_RESIDUAL sc_T_molec -2.812396
HOUR 5 PARAM_FIT sc_L_molec 6.959692
HOUR 5 REL_CONF sc_L_molec 2067112.871683
HOUR 5 RESIDUAL sc_L_molec -75250.878174
HOUR 5 REL_RESIDUAL sc_L_molec -2.000840
HOUR 5 PARAM_FIT k_iptg     0.097500
HOUR 5 REL_CONF k_iptg     42623028.521423
HOUR 5 RESIDUAL k_iptg     7065.607992
HOUR 5 REL_RESIDUAL k_iptg     0.183787
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      1372.992996
HOUR 5 RESIDUAL k_aTc      79062.134585
HOUR 5 REL_RESIDUAL k_aTc      2.018168
HOUR 5 PE_TIME 397.8
HOUR 10 PARAM_FIT kL_p_m0    0.247636
HOUR 10 REL_CONF kL_p_m0    1544957.335446
HOUR 10 RESIDUAL kL_p_m0    226110.262900
HOUR 10 REL_RESIDUAL kL_p_m0    5.575977
HOUR 10 PARAM_FIT kL_p_m     285.455460
HOUR 10 REL_CONF kL_p_m     58887265.035773
HOUR 10 RESIDUAL kL_p_m     -24414.319577
HOUR 10 REL_RESIDUAL kL_p_m     -0.645801
HOUR 10 PARAM_FIT theta_aTc  1.000000
HOUR 10 REL_CONF theta_aTc  5184561.657266
HOUR 10 RESIDUAL theta_aTc  100691.748440
HOUR 10 REL_RESIDUAL theta_aTc  2.579800
HOUR 10 PARAM_FIT n_aTc      2.000024
HOUR 10 REL_CONF n_aTc      3123404.875166
HOUR 10 RESIDUAL n_aTc      -83632.986723
HOUR 10 REL_RESIDUAL n_aTc      -2.246802
HOUR 10 PARAM_FIT n_T        2.000014
HOUR 10 REL_CONF n_T        3311732.048410
HOUR 10 RESIDUAL n_T        -7172.312779
HOUR 10 REL_RESIDUAL n_T        -0.188597
HOUR 10 PARAM_FIT kT_p_m0    29.998706
HOUR 10 REL_CONF kT_p_m0    39283010.286478
HOUR 10 RESIDUAL kT_p_m0    212085.308216
HOUR 10 REL_RESIDUAL kT_p_m0    5.267429
HOUR 10 PARAM_FIT kT_p_m     680.132639
HOUR 10 REL_CONF kT_p_m     1908071.016280
HOUR 10 RESIDUAL kT_p_m     87316.239103
HOUR 10 REL_RESIDUAL kT_p_m     2.235738
HOUR 10 PARAM_FIT theta_IPTG 0.000755
HOUR 10 REL_CONF theta_IPTG 46371605.699954
HOUR 10 RESIDUAL theta_IPTG 236907.316532
HOUR 10 REL_RESIDUAL theta_IPTG 5.837032
HOUR 10 PARAM_FIT n_IPTG     2.000098
HOUR 10 REL_CONF n_IPTG     11109073.599651
HOUR 10 RESIDUAL n_IPTG     -289045.568050
HOUR 10 REL_RESIDUAL n_IPTG     -8.174121
HOUR 10 PARAM_FIT n_L        2.000427
HOUR 10 REL_CONF n_L        11101998.398244
HOUR 10 RESIDUAL n_L        238600.988512
HOUR 10 REL_RESIDUAL n_L        5.866950
HOUR 10 PARAM_FIT sc_T_molec 1.320510
HOUR 10 REL_CONF sc_T_molec 1907731.781263
HOUR 10 RESIDUAL sc_T_molec -101098.862222
HOUR 10 REL_RESIDUAL sc_T_molec -2.710394
HOUR 10 PARAM_FIT sc_L_molec 1.000172
HOUR 10 REL_CONF sc_L_molec 12213112.130196
HOUR 10 RESIDUAL sc_L_molec -72831.395455
HOUR 10 REL_RESIDUAL sc_L_molec -1.936509
HOUR 10 PARAM_FIT k_iptg     0.010852
HOUR 10 REL_CONF k_iptg     191140.974976
HOUR 10 RESIDUAL k_iptg     8206.233827
HOUR 10 REL_RESIDUAL k_iptg     0.213457
HOUR 10 PARAM_FIT k_aTc      0.001105
HOUR 10 REL_CONF k_aTc      178679.386705
HOUR 10 RESIDUAL k_aTc      79021.811694
HOUR 10 REL_RESIDUAL k_aTc      2.017138
HOUR 10 PE_TIME 305.6
HOUR 15 PARAM_FIT kL_p_m0    0.227792
HOUR 15 REL_CONF kL_p_m0    84947.165403
HOUR 15 RESIDUAL kL_p_m0    226110.262900
HOUR 15 REL_RESIDUAL kL_p_m0    5.575977
HOUR 15 PARAM_FIT kL_p_m     203.998567
HOUR 15 REL_CONF kL_p_m     89469330.520858
HOUR 15 RESIDUAL kL_p_m     -35837.130063
HOUR 15 REL_RESIDUAL kL_p_m     -0.947955
HOUR 15 PARAM_FIT theta_aTc  14.122848
HOUR 15 REL_CONF theta_aTc  5350761.085924
HOUR 15 RESIDUAL theta_aTc  83840.200995
HOUR 15 REL_RESIDUAL theta_aTc  2.148050
HOUR 15 PARAM_FIT n_aTc      3.999991
HOUR 15 REL_CONF n_aTc      606878.129679
HOUR 15 RESIDUAL n_aTc      -99619.645878
HOUR 15 REL_RESIDUAL n_aTc      -2.676283
