HEADER DATE 10-Feb-2019 12:58:39
HEADER RANDSEED 126931336
HOUR 5 PARAM_FIT kL_p_m0    9.690265
HOUR 5 REL_CONF kL_p_m0    437899.168234
HOUR 5 RESIDUAL kL_p_m0    -0.363223
HOUR 5 REL_RESIDUAL kL_p_m0    -7.182553
HOUR 5 PARAM_FIT kL_p_m     98.805107
HOUR 5 REL_CONF kL_p_m     27343.066529
HOUR 5 RESIDUAL kL_p_m     -0.070866
HOUR 5 REL_RESIDUAL kL_p_m     -0.427228
HOUR 5 PARAM_FIT theta_aTc  10.172557
HOUR 5 REL_CONF theta_aTc  4.800786
HOUR 5 RESIDUAL theta_aTc  -0.793885
HOUR 5 REL_RESIDUAL theta_aTc  -3.028646
HOUR 5 PARAM_FIT n_aTc      3.493267
HOUR 5 REL_CONF n_aTc      1.021410
HOUR 5 RESIDUAL n_aTc      -0.945181
HOUR 5 REL_RESIDUAL n_aTc      -2.655755
HOUR 5 PARAM_FIT n_T        2.000136
HOUR 5 REL_CONF n_T        2.802537
HOUR 5 RESIDUAL n_T        -2.296499
HOUR 5 REL_RESIDUAL n_T        -5.339114
HOUR 5 PARAM_FIT kT_p_m0    0.113237
HOUR 5 REL_CONF kT_p_m0    5.171137
HOUR 5 RESIDUAL kT_p_m0    -2.504577
HOUR 5 REL_RESIDUAL kT_p_m0    -4.922135
HOUR 5 PARAM_FIT kT_p_m     67.838516
HOUR 5 REL_CONF kT_p_m     7.292593
HOUR 5 RESIDUAL kT_p_m     -1.096557
HOUR 5 REL_RESIDUAL kT_p_m     -1.835811
HOUR 5 PARAM_FIT theta_IPTG 0.010438
HOUR 5 REL_CONF theta_IPTG 2614859.186803
HOUR 5 RESIDUAL theta_IPTG 1.572280
HOUR 5 REL_RESIDUAL theta_IPTG 2.270417
HOUR 5 PARAM_FIT n_IPTG     3.999476
HOUR 5 REL_CONF n_IPTG     861798.681408
HOUR 5 RESIDUAL n_IPTG     0.670105
HOUR 5 REL_RESIDUAL n_IPTG     0.897585
HOUR 5 PARAM_FIT n_L        3.996081
HOUR 5 REL_CONF n_L        849290.265840
HOUR 5 RESIDUAL n_L        1.607825
HOUR 5 REL_RESIDUAL n_L        1.975153
HOUR 5 PARAM_FIT sc_T_molec 2.908774
HOUR 5 REL_CONF sc_T_molec 7.286470
HOUR 5 RESIDUAL sc_T_molec -0.157903
HOUR 5 REL_RESIDUAL sc_T_molec -0.185800
HOUR 5 PARAM_FIT sc_L_molec 1.011212
HOUR 5 REL_CONF sc_L_molec 27337.016172
HOUR 5 RESIDUAL sc_L_molec -1.509745
HOUR 5 REL_RESIDUAL sc_L_molec -1.704802
HOUR 5 PARAM_FIT k_iptg     0.007483
HOUR 5 REL_CONF k_iptg     534710.279749
HOUR 5 RESIDUAL k_iptg     0.598037
HOUR 5 REL_RESIDUAL k_iptg     0.628183
HOUR 5 PARAM_FIT k_aTc      0.099996
HOUR 5 REL_CONF k_aTc      2.741528
HOUR 5 RESIDUAL k_aTc      1.206170
HOUR 5 REL_RESIDUAL k_aTc      1.206351
HOUR 5 PE_TIME 285.8
HOUR 10 PARAM_FIT kL_p_m0    9.993801
HOUR 10 REL_CONF kL_p_m0    4.203297
HOUR 10 RESIDUAL kL_p_m0    -0.363223
HOUR 10 REL_RESIDUAL kL_p_m0    -7.182553
HOUR 10 PARAM_FIT kL_p_m     97.286654
HOUR 10 REL_CONF kL_p_m     0.291638
HOUR 10 RESIDUAL kL_p_m     -0.093667
HOUR 10 REL_RESIDUAL kL_p_m     -0.564684
HOUR 10 PARAM_FIT theta_aTc  13.763096
HOUR 10 REL_CONF theta_aTc  3.580346
HOUR 10 RESIDUAL theta_aTc  -0.837681
HOUR 10 REL_RESIDUAL theta_aTc  -3.195724
HOUR 10 PARAM_FIT n_aTc      3.999949
HOUR 10 REL_CONF n_aTc      1.388683
HOUR 10 RESIDUAL n_aTc      -1.008310
HOUR 10 REL_RESIDUAL n_aTc      -2.833132
HOUR 10 PARAM_FIT n_T        2.000001
HOUR 10 REL_CONF n_T        1.436936
HOUR 10 RESIDUAL n_T        -2.377429
HOUR 10 REL_RESIDUAL n_T        -5.527269
HOUR 10 PARAM_FIT kT_p_m0    0.061357
HOUR 10 REL_CONF kT_p_m0    0.977036
HOUR 10 RESIDUAL kT_p_m0    -2.601900
HOUR 10 REL_RESIDUAL kT_p_m0    -5.113399
HOUR 10 PARAM_FIT kT_p_m     999.999683
HOUR 10 REL_CONF kT_p_m     5.270897
HOUR 10 RESIDUAL kT_p_m     -1.208975
HOUR 10 REL_RESIDUAL kT_p_m     -2.024017
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 4.793205
HOUR 10 RESIDUAL theta_IPTG 1.445963
HOUR 10 REL_RESIDUAL theta_IPTG 2.088012
HOUR 10 PARAM_FIT n_IPTG     3.998870
HOUR 10 REL_CONF n_IPTG     1.383329
HOUR 10 RESIDUAL n_IPTG     0.530988
HOUR 10 REL_RESIDUAL n_IPTG     0.711242
HOUR 10 PARAM_FIT n_L        3.760329
HOUR 10 REL_CONF n_L        1.230293
HOUR 10 RESIDUAL n_L        1.456923
HOUR 10 REL_RESIDUAL n_L        1.789774
HOUR 10 PARAM_FIT sc_T_molec 5.447726
HOUR 10 REL_CONF sc_T_molec 5.270599
HOUR 10 RESIDUAL sc_T_molec -0.319662
HOUR 10 REL_RESIDUAL sc_T_molec -0.376138
HOUR 10 PARAM_FIT sc_L_molec 1.000051
HOUR 10 REL_CONF sc_L_molec 0.270385
HOUR 10 RESIDUAL sc_L_molec -1.681498
HOUR 10 REL_RESIDUAL sc_L_molec -1.898745
HOUR 10 PARAM_FIT k_iptg     0.006770
HOUR 10 REL_CONF k_iptg     0.325461
HOUR 10 RESIDUAL k_iptg     0.417080
HOUR 10 REL_RESIDUAL k_iptg     0.438105
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      3.778019
HOUR 10 RESIDUAL k_aTc      1.016728
HOUR 10 REL_RESIDUAL k_aTc      1.016881
HOUR 10 PE_TIME 361.4
HOUR 15 PARAM_FIT kL_p_m0    8.369045
HOUR 15 REL_CONF kL_p_m0    0.038754
HOUR 15 RESIDUAL kL_p_m0    -0.363223
HOUR 15 REL_RESIDUAL kL_p_m0    -7.182553
HOUR 15 PARAM_FIT kL_p_m     100.001957
HOUR 15 REL_CONF kL_p_m     0.020613
HOUR 15 RESIDUAL kL_p_m     -0.087270
HOUR 15 REL_RESIDUAL kL_p_m     -0.526122
HOUR 15 PARAM_FIT theta_aTc  14.410135
HOUR 15 REL_CONF theta_aTc  0.968952
HOUR 15 RESIDUAL theta_aTc  -0.825410
HOUR 15 REL_RESIDUAL theta_aTc  -3.148913
HOUR 15 PARAM_FIT n_aTc      3.999967
HOUR 15 REL_CONF n_aTc      1.888386
HOUR 15 RESIDUAL n_aTc      -0.990632
HOUR 15 REL_RESIDUAL n_aTc      -2.783460
HOUR 15 PARAM_FIT n_T        2.303841
HOUR 15 REL_CONF n_T        0.650127
HOUR 15 RESIDUAL n_T        -2.354769
HOUR 15 REL_RESIDUAL n_T        -5.474587
HOUR 15 PARAM_FIT kT_p_m0    0.060130
HOUR 15 REL_CONF kT_p_m0    0.603894
HOUR 15 RESIDUAL kT_p_m0    -2.574654
HOUR 15 REL_RESIDUAL kT_p_m0    -5.059854
HOUR 15 PARAM_FIT kT_p_m     995.383302
HOUR 15 REL_CONF kT_p_m     1.287449
HOUR 15 RESIDUAL kT_p_m     -1.177514
HOUR 15 REL_RESIDUAL kT_p_m     -1.971345
HOUR 15 PARAM_FIT theta_IPTG 0.028879
HOUR 15 REL_CONF theta_IPTG 0.089813
HOUR 15 RESIDUAL theta_IPTG 1.481303
HOUR 15 REL_RESIDUAL theta_IPTG 2.139043
HOUR 15 PARAM_FIT n_IPTG     2.965002
HOUR 15 REL_CONF n_IPTG     0.023023
HOUR 15 RESIDUAL n_IPTG     0.569908
HOUR 15 REL_RESIDUAL n_IPTG     0.763374
HOUR 15 PARAM_FIT n_L        3.671920
HOUR 15 REL_CONF n_L        0.024578
HOUR 15 RESIDUAL n_L        1.499146
HOUR 15 REL_RESIDUAL n_L        1.841644
HOUR 15 PARAM_FIT sc_T_molec 5.558898
HOUR 15 REL_CONF sc_T_molec 1.287338
HOUR 15 RESIDUAL sc_T_molec -0.274393
HOUR 15 REL_RESIDUAL sc_T_molec -0.322871
HOUR 15 PARAM_FIT sc_L_molec 1.015718
HOUR 15 REL_CONF sc_L_molec 0.003417
HOUR 15 RESIDUAL sc_L_molec -1.633429
HOUR 15 REL_RESIDUAL sc_L_molec -1.844466
HOUR 15 PARAM_FIT k_iptg     0.003558
HOUR 15 REL_CONF k_iptg     0.027846
HOUR 15 RESIDUAL k_iptg     0.467728
HOUR 15 REL_RESIDUAL k_iptg     0.491305
HOUR 15 PARAM_FIT k_aTc      0.034710
HOUR 15 REL_CONF k_aTc      1.485270
HOUR 15 RESIDUAL k_aTc      1.069761
HOUR 15 REL_RESIDUAL k_aTc      1.069921
HOUR 15 PE_TIME 446.4
HOUR 20 PARAM_FIT kL_p_m0    0.787850
HOUR 20 REL_CONF kL_p_m0    114453.402310
HOUR 20 RESIDUAL kL_p_m0    -0.363223
HOUR 20 REL_RESIDUAL kL_p_m0    -7.182553
HOUR 20 PARAM_FIT kL_p_m     131.477771
HOUR 20 REL_CONF kL_p_m     558.031194
HOUR 20 RESIDUAL kL_p_m     -0.082357
HOUR 20 REL_RESIDUAL kL_p_m     -0.496502
HOUR 20 PARAM_FIT theta_aTc  2.424279
HOUR 20 REL_CONF theta_aTc  10.159210
HOUR 20 RESIDUAL theta_aTc  -0.815934
HOUR 20 REL_RESIDUAL theta_aTc  -3.112760
HOUR 20 PARAM_FIT n_aTc      3.999949
HOUR 20 REL_CONF n_aTc      10.806764
HOUR 20 RESIDUAL n_aTc      -0.977032
HOUR 20 REL_RESIDUAL n_aTc      -2.745247
HOUR 20 PARAM_FIT n_T        2.000121
HOUR 20 REL_CONF n_T        6.337387
HOUR 20 RESIDUAL n_T        -2.337373
HOUR 20 REL_RESIDUAL n_T        -5.434143
HOUR 20 PARAM_FIT kT_p_m0    0.003885
HOUR 20 REL_CONF kT_p_m0    18.456289
HOUR 20 RESIDUAL kT_p_m0    -2.553748
HOUR 20 REL_RESIDUAL kT_p_m0    -5.018768
HOUR 20 PARAM_FIT kT_p_m     53.024339
HOUR 20 REL_CONF kT_p_m     62445.286057
HOUR 20 RESIDUAL kT_p_m     -1.153378
HOUR 20 REL_RESIDUAL kT_p_m     -1.930938
HOUR 20 PARAM_FIT theta_IPTG 0.026116
HOUR 20 REL_CONF theta_IPTG 17242.450561
HOUR 20 RESIDUAL theta_IPTG 1.508395
HOUR 20 REL_RESIDUAL theta_IPTG 2.178165
HOUR 20 PARAM_FIT n_IPTG     2.063104
HOUR 20 REL_CONF n_IPTG     797.884800
HOUR 20 RESIDUAL n_IPTG     0.599714
HOUR 20 REL_RESIDUAL n_IPTG     0.803298
HOUR 20 PARAM_FIT n_L        2.141076
HOUR 20 REL_CONF n_L        799.466194
HOUR 20 RESIDUAL n_L        1.531452
HOUR 20 REL_RESIDUAL n_L        1.881331
HOUR 20 PARAM_FIT sc_T_molec 146.128617
HOUR 20 REL_CONF sc_T_molec 31.828027
HOUR 20 RESIDUAL sc_T_molec -0.239778
HOUR 20 REL_RESIDUAL sc_T_molec -0.282141
HOUR 20 PARAM_FIT sc_L_molec 1.801803
HOUR 20 REL_CONF sc_L_molec 518.430401
HOUR 20 RESIDUAL sc_L_molec -1.596686
HOUR 20 REL_RESIDUAL sc_L_molec -1.802976
HOUR 20 PARAM_FIT k_iptg     0.001290
HOUR 20 REL_CONF k_iptg     44.354081
HOUR 20 RESIDUAL k_iptg     0.506394
HOUR 20 REL_RESIDUAL k_iptg     0.531921
HOUR 20 PARAM_FIT k_aTc      0.001000
HOUR 20 REL_CONF k_aTc      7.674274
HOUR 20 RESIDUAL k_aTc      1.110171
HOUR 20 REL_RESIDUAL k_aTc      1.110338
HOUR 20 PE_TIME 431.0
HOUR 25 PARAM_FIT kL_p_m0    7.143060
HOUR 25 REL_CONF kL_p_m0    17059.760052
HOUR 25 RESIDUAL kL_p_m0    -0.363223
HOUR 25 REL_RESIDUAL kL_p_m0    -7.182553
HOUR 25 PARAM_FIT kL_p_m     102.346394
HOUR 25 REL_CONF kL_p_m     1192.291599
HOUR 25 RESIDUAL kL_p_m     -0.053103
HOUR 25 REL_RESIDUAL kL_p_m     -0.320139
HOUR 25 PARAM_FIT theta_aTc  35.315742
HOUR 25 REL_CONF theta_aTc  27.991438
HOUR 25 RESIDUAL theta_aTc  -0.759764
HOUR 25 REL_RESIDUAL theta_aTc  -2.898475
HOUR 25 PARAM_FIT n_aTc      4.000000
HOUR 25 REL_CONF n_aTc      12.300017
HOUR 25 RESIDUAL n_aTc      -0.895998
HOUR 25 REL_RESIDUAL n_aTc      -2.517560
HOUR 25 PARAM_FIT n_T        2.000000
HOUR 25 REL_CONF n_T        76.075880
HOUR 25 RESIDUAL n_T        -2.233446
HOUR 25 REL_RESIDUAL n_T        -5.192523
HOUR 25 PARAM_FIT kT_p_m0    0.009342
HOUR 25 REL_CONF kT_p_m0    432.933397
HOUR 25 RESIDUAL kT_p_m0    -2.428753
HOUR 25 REL_RESIDUAL kT_p_m0    -4.773121
HOUR 25 PARAM_FIT kT_p_m     0.001077
HOUR 25 REL_CONF kT_p_m     530.648548
HOUR 25 RESIDUAL kT_p_m     -1.008973
HOUR 25 REL_RESIDUAL kT_p_m     -1.689182
HOUR 25 PARAM_FIT theta_IPTG 0.030220
HOUR 25 REL_CONF theta_IPTG 36136.862630
HOUR 25 RESIDUAL theta_IPTG 1.670693
HOUR 25 REL_RESIDUAL theta_IPTG 2.412528
HOUR 25 PARAM_FIT n_IPTG     3.028416
