HEADER DATE 09-Feb-2019 16:18:56
HEADER RANDSEED 119493000
HOUR 5 PARAM_FIT kL_p_m0    0.186686
HOUR 5 REL_CONF kL_p_m0    49973.778954
HOUR 5 RESIDUAL kL_p_m0    -16.582212
HOUR 5 REL_RESIDUAL kL_p_m0    -1.407435
HOUR 5 PARAM_FIT kL_p_m     47.744240
HOUR 5 REL_CONF kL_p_m     270165.189714
HOUR 5 RESIDUAL kL_p_m     -16.178646
HOUR 5 REL_RESIDUAL kL_p_m     -1.379747
HOUR 5 PARAM_FIT theta_aTc  13.828429
HOUR 5 REL_CONF theta_aTc  5351.122467
HOUR 5 RESIDUAL theta_aTc  -27.098586
HOUR 5 REL_RESIDUAL theta_aTc  -2.310937
HOUR 5 PARAM_FIT n_aTc      3.999992
HOUR 5 REL_CONF n_aTc      32080.334360
HOUR 5 RESIDUAL n_aTc      8.752146
HOUR 5 REL_RESIDUAL n_aTc      0.718232
HOUR 5 PARAM_FIT n_T        3.999955
HOUR 5 REL_CONF n_T        42003.604212
HOUR 5 RESIDUAL n_T        7.746149
HOUR 5 REL_RESIDUAL n_T        0.631381
HOUR 5 PARAM_FIT kT_p_m0    0.122470
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    -25.218863
HOUR 5 REL_RESIDUAL kT_p_m0    -2.097285
HOUR 5 PARAM_FIT kT_p_m     0.926234
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     5.589003
HOUR 5 REL_RESIDUAL kT_p_m     0.450311
HOUR 5 PARAM_FIT theta_IPTG 0.000742
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -19.881528
HOUR 5 REL_RESIDUAL theta_IPTG -1.625731
HOUR 5 PARAM_FIT n_IPTG     2.557792
HOUR 5 REL_CONF n_IPTG     1342273773.581920
HOUR 5 RESIDUAL n_IPTG     7.257528
HOUR 5 REL_RESIDUAL n_IPTG     0.577484
HOUR 5 PARAM_FIT n_L        3.998723
HOUR 5 REL_CONF n_L        1728720902.728651
HOUR 5 RESIDUAL n_L        33.618419
HOUR 5 REL_RESIDUAL n_L        2.607565
HOUR 5 PARAM_FIT sc_T_molec 2.445823
HOUR 5 REL_CONF sc_T_molec 13462.343643
HOUR 5 RESIDUAL sc_T_molec 54.309028
HOUR 5 REL_RESIDUAL sc_T_molec 4.128012
HOUR 5 PARAM_FIT sc_L_molec 2.050086
HOUR 5 REL_CONF sc_L_molec 102396.950536
HOUR 5 RESIDUAL sc_L_molec 27.638191
HOUR 5 REL_RESIDUAL sc_L_molec 2.135594
HOUR 5 PARAM_FIT k_iptg     0.027029
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     -34.845646
HOUR 5 REL_RESIDUAL k_iptg     -2.818112
HOUR 5 PARAM_FIT k_aTc      0.002260
HOUR 5 REL_CONF k_aTc      2581.127344
HOUR 5 RESIDUAL k_aTc      6.933161
HOUR 5 REL_RESIDUAL k_aTc      0.540517
HOUR 5 PE_TIME 278.4
HOUR 10 PARAM_FIT kL_p_m0    0.128193
HOUR 10 REL_CONF kL_p_m0    36108.738090
HOUR 10 RESIDUAL kL_p_m0    -16.582212
HOUR 10 REL_RESIDUAL kL_p_m0    -1.407435
HOUR 10 PARAM_FIT kL_p_m     13.061144
HOUR 10 REL_CONF kL_p_m     211204.282746
HOUR 10 RESIDUAL kL_p_m     -32.252611
HOUR 10 REL_RESIDUAL kL_p_m     -2.750568
HOUR 10 PARAM_FIT theta_aTc  13.269932
HOUR 10 REL_CONF theta_aTc  907248.106878
HOUR 10 RESIDUAL theta_aTc  -41.476769
HOUR 10 REL_RESIDUAL theta_aTc  -3.537093
HOUR 10 PARAM_FIT n_aTc      3.755937
HOUR 10 REL_CONF n_aTc      2383149.542479
HOUR 10 RESIDUAL n_aTc      -4.064552
HOUR 10 REL_RESIDUAL n_aTc      -0.333551
HOUR 10 PARAM_FIT n_T        3.801507
HOUR 10 REL_CONF n_T        17808.713729
HOUR 10 RESIDUAL n_T        -3.632914
HOUR 10 REL_RESIDUAL n_T        -0.296115
HOUR 10 PARAM_FIT kT_p_m0    1.113863
HOUR 10 REL_CONF kT_p_m0    57060.400506
HOUR 10 RESIDUAL kT_p_m0    -35.274712
HOUR 10 REL_RESIDUAL kT_p_m0    -2.933564
HOUR 10 PARAM_FIT kT_p_m     44.981928
HOUR 10 REL_CONF kT_p_m     336330.342971
HOUR 10 RESIDUAL kT_p_m     -3.249786
HOUR 10 REL_RESIDUAL kT_p_m     -0.261838
HOUR 10 PARAM_FIT theta_IPTG 0.011159
HOUR 10 REL_CONF theta_IPTG 231544.898481
HOUR 10 RESIDUAL theta_IPTG -27.602422
HOUR 10 REL_RESIDUAL theta_IPTG -2.257075
HOUR 10 PARAM_FIT n_IPTG     2.963349
HOUR 10 REL_CONF n_IPTG     92208.848895
HOUR 10 RESIDUAL n_IPTG     0.560980
HOUR 10 REL_RESIDUAL n_IPTG     0.044637
HOUR 10 PARAM_FIT n_L        2.355955
HOUR 10 REL_CONF n_L        92225.615567
HOUR 10 RESIDUAL n_L        27.856874
HOUR 10 REL_RESIDUAL n_L        2.160679
HOUR 10 PARAM_FIT sc_T_molec 1.537902
HOUR 10 REL_CONF sc_T_molec 336322.278939
HOUR 10 RESIDUAL sc_T_molec 49.395982
HOUR 10 REL_RESIDUAL sc_T_molec 3.754573
HOUR 10 PARAM_FIT sc_L_molec 4.920525
HOUR 10 REL_CONF sc_L_molec 132801.972951
HOUR 10 RESIDUAL sc_L_molec 23.488715
HOUR 10 REL_RESIDUAL sc_L_molec 1.814966
HOUR 10 PARAM_FIT k_iptg     0.001959
HOUR 10 REL_CONF k_iptg     170.739173
HOUR 10 RESIDUAL k_iptg     -38.315982
HOUR 10 REL_RESIDUAL k_iptg     -3.098773
HOUR 10 PARAM_FIT k_aTc      0.002596
HOUR 10 REL_CONF k_aTc      17906546.174865
HOUR 10 RESIDUAL k_aTc      4.057214
HOUR 10 REL_RESIDUAL k_aTc      0.316305
HOUR 10 PE_TIME 347.5
HOUR 15 PARAM_FIT kL_p_m0    0.186422
HOUR 15 REL_CONF kL_p_m0    14839.477587
HOUR 15 RESIDUAL kL_p_m0    -16.582212
HOUR 15 REL_RESIDUAL kL_p_m0    -1.407435
