HEADER DATE 10-Feb-2019 08:13:54
HEADER RANDSEED 125222780
HOUR 5 PARAM_FIT kL_p_m0    0.000009
HOUR 5 REL_CONF kL_p_m0    23489794.416093
HOUR 5 RESIDUAL kL_p_m0    -31026.336481
HOUR 5 REL_RESIDUAL kL_p_m0    -1.870156
HOUR 5 PARAM_FIT kL_p_m     0.490605
HOUR 5 REL_CONF kL_p_m     25979241.826160
HOUR 5 RESIDUAL kL_p_m     -79080.378591
HOUR 5 REL_RESIDUAL kL_p_m     -4.946903
HOUR 5 PARAM_FIT theta_aTc  1.460624
HOUR 5 REL_CONF theta_aTc  2418990.588288
HOUR 5 RESIDUAL theta_aTc  2021.842915
HOUR 5 REL_RESIDUAL theta_aTc  0.121191
HOUR 5 PARAM_FIT n_aTc      3.999976
HOUR 5 REL_CONF n_aTc      1118328.400329
HOUR 5 RESIDUAL n_aTc      -79427.818728
HOUR 5 REL_RESIDUAL n_aTc      -5.036755
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        975098.005894
HOUR 5 RESIDUAL n_T        -207112.334450
HOUR 5 REL_RESIDUAL n_T        -14.353641
HOUR 5 PARAM_FIT kT_p_m0    4.753212
HOUR 5 REL_CONF kT_p_m0    4542.711692
HOUR 5 RESIDUAL kT_p_m0    -98517.211443
HOUR 5 REL_RESIDUAL kT_p_m0    -6.356402
HOUR 5 PARAM_FIT kT_p_m     2.683727
HOUR 5 REL_CONF kT_p_m     9649.094771
HOUR 5 RESIDUAL kT_p_m     -65462.645656
HOUR 5 REL_RESIDUAL kT_p_m     -4.131255
HOUR 5 PARAM_FIT theta_IPTG 0.021443
HOUR 5 REL_CONF theta_IPTG 9560.183785
HOUR 5 RESIDUAL theta_IPTG 78329.279581
HOUR 5 REL_RESIDUAL theta_IPTG 4.523563
HOUR 5 PARAM_FIT n_IPTG     2.737123
HOUR 5 REL_CONF n_IPTG     3291.736418
HOUR 5 RESIDUAL n_IPTG     -54368.249921
HOUR 5 REL_RESIDUAL n_IPTG     -3.392147
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        2958.372209
HOUR 5 RESIDUAL n_L        104807.891961
HOUR 5 REL_RESIDUAL n_L        5.934647
HOUR 5 PARAM_FIT sc_T_molec 159.411462
HOUR 5 REL_CONF sc_T_molec 9648.461734
HOUR 5 RESIDUAL sc_T_molec 42463.640885
HOUR 5 REL_RESIDUAL sc_T_molec 2.486503
HOUR 5 PARAM_FIT sc_L_molec 14.741456
HOUR 5 REL_CONF sc_L_molec 836.501564
HOUR 5 RESIDUAL sc_L_molec -45419.161517
HOUR 5 REL_RESIDUAL sc_L_molec -2.797033
HOUR 5 PARAM_FIT k_iptg     0.073263
HOUR 5 REL_CONF k_iptg     625.245979
HOUR 5 RESIDUAL k_iptg     80593.121169
HOUR 5 REL_RESIDUAL k_iptg     4.595827
HOUR 5 PARAM_FIT k_aTc      0.003343
HOUR 5 REL_CONF k_aTc      109479.708446
HOUR 5 RESIDUAL k_aTc      -5060.489927
HOUR 5 REL_RESIDUAL k_aTc      -0.302747
HOUR 5 PE_TIME 300.8
HOUR 10 PARAM_FIT kL_p_m0    0.217101
HOUR 10 REL_CONF kL_p_m0    2243236.698455
HOUR 10 RESIDUAL kL_p_m0    -31026.336481
HOUR 10 REL_RESIDUAL kL_p_m0    -1.870156
HOUR 10 PARAM_FIT kL_p_m     0.016198
HOUR 10 REL_CONF kL_p_m     41480877.470663
HOUR 10 RESIDUAL kL_p_m     -18984.651401
HOUR 10 REL_RESIDUAL kL_p_m     -1.187592
HOUR 10 PARAM_FIT theta_aTc  5.599291
HOUR 10 REL_CONF theta_aTc  1921050.884706
HOUR 10 RESIDUAL theta_aTc  46724.469702
HOUR 10 REL_RESIDUAL theta_aTc  2.800714
HOUR 10 PARAM_FIT n_aTc      3.965010
HOUR 10 REL_CONF n_aTc      1764952.037919
HOUR 10 RESIDUAL n_aTc      -48880.325726
HOUR 10 REL_RESIDUAL n_aTc      -3.099647
HOUR 10 PARAM_FIT n_T        3.998984
HOUR 10 REL_CONF n_T        1767771.285207
HOUR 10 RESIDUAL n_T        -186845.457988
HOUR 10 REL_RESIDUAL n_T        -12.949072
HOUR 10 PARAM_FIT kT_p_m0    0.964674
HOUR 10 REL_CONF kT_p_m0    11351729.968024
HOUR 10 RESIDUAL kT_p_m0    -83496.978475
HOUR 10 REL_RESIDUAL kT_p_m0    -5.387286
HOUR 10 PARAM_FIT kT_p_m     5.956133
HOUR 10 REL_CONF kT_p_m     1818046.668881
HOUR 10 RESIDUAL kT_p_m     -52145.366749
HOUR 10 REL_RESIDUAL kT_p_m     -3.290821
HOUR 10 PARAM_FIT theta_IPTG 0.000337
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG 91802.481207
HOUR 10 REL_RESIDUAL theta_IPTG 5.301648
HOUR 10 PARAM_FIT n_IPTG     3.628637
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     -39836.103113
