HEADER DATE 09-Feb-2019 05:31:54
HEADER RANDSEED 115610766
HOUR 5 PARAM_FIT kL_p_m0    0.795467
HOUR 5 REL_CONF kL_p_m0    10660.649679
HOUR 5 RESIDUAL kL_p_m0    1578.407539
HOUR 5 REL_RESIDUAL kL_p_m0    3.340264
HOUR 5 PARAM_FIT kL_p_m     0.670631
HOUR 5 REL_CONF kL_p_m     2354190549.616006
HOUR 5 RESIDUAL kL_p_m     -1327.351646
HOUR 5 REL_RESIDUAL kL_p_m     -2.997181
HOUR 5 PARAM_FIT theta_aTc  7.558197
HOUR 5 REL_CONF theta_aTc  140186535.863839
HOUR 5 RESIDUAL theta_aTc  -1971.189853
HOUR 5 REL_RESIDUAL theta_aTc  -4.521610
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      6327495.527513
HOUR 5 RESIDUAL n_aTc      868.341075
HOUR 5 REL_RESIDUAL n_aTc      1.869668
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        3477514.292389
HOUR 5 RESIDUAL n_T        94.704260
HOUR 5 REL_RESIDUAL n_T        0.206885
HOUR 5 PARAM_FIT kT_p_m0    23.304720
HOUR 5 REL_CONF kT_p_m0    8440.418268
HOUR 5 RESIDUAL kT_p_m0    -2078.317133
HOUR 5 REL_RESIDUAL kT_p_m0    -4.746184
HOUR 5 PARAM_FIT kT_p_m     997.800468
HOUR 5 REL_CONF kT_p_m     650862.835687
HOUR 5 RESIDUAL kT_p_m     519.568047
HOUR 5 REL_RESIDUAL kT_p_m     1.114818
HOUR 5 PARAM_FIT theta_IPTG 0.007930
HOUR 5 REL_CONF theta_IPTG 1037097.924685
HOUR 5 RESIDUAL theta_IPTG 1999.703016
HOUR 5 REL_RESIDUAL theta_IPTG 4.140285
HOUR 5 PARAM_FIT n_IPTG     2.000032
HOUR 5 REL_CONF n_IPTG     213640.204382
HOUR 5 RESIDUAL n_IPTG     1299.275582
HOUR 5 REL_RESIDUAL n_IPTG     2.718950
HOUR 5 PARAM_FIT n_L        3.999999
HOUR 5 REL_CONF n_L        213623.014033
HOUR 5 RESIDUAL n_L        1109.608722
HOUR 5 REL_RESIDUAL n_L        2.323688
HOUR 5 PARAM_FIT sc_T_molec 5.889404
HOUR 5 REL_CONF sc_T_molec 650862.804991
HOUR 5 RESIDUAL sc_T_molec 155.362863
HOUR 5 REL_RESIDUAL sc_T_molec 0.331109
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 207392.735330
HOUR 5 RESIDUAL sc_L_molec 1049.478583
HOUR 5 REL_RESIDUAL sc_L_molec 2.190447
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     9.443171
HOUR 5 RESIDUAL k_iptg     -4178.306054
HOUR 5 REL_RESIDUAL k_iptg     -9.772713
HOUR 5 PARAM_FIT k_aTc      0.099992
HOUR 5 REL_CONF k_aTc      4860960.606123
HOUR 5 RESIDUAL k_aTc      648.535806
HOUR 5 REL_RESIDUAL k_aTc      1.361554
HOUR 5 PE_TIME 308.5
HOUR 10 PARAM_FIT kL_p_m0    0.353320
HOUR 10 REL_CONF kL_p_m0    4046280.500739
HOUR 10 RESIDUAL kL_p_m0    1578.407539
HOUR 10 REL_RESIDUAL kL_p_m0    3.340264
