HEADER DATE 09-Feb-2019 06:59:53
HEADER RANDSEED 116138674
HOUR 5 PARAM_FIT kL_p_m0    0.660671
HOUR 5 REL_CONF kL_p_m0    10182672.815221
HOUR 5 RESIDUAL kL_p_m0    2.589814
HOUR 5 REL_RESIDUAL kL_p_m0    4.771750
HOUR 5 PARAM_FIT kL_p_m     393.257121
HOUR 5 REL_CONF kL_p_m     89267.835451
HOUR 5 RESIDUAL kL_p_m     6.149589
HOUR 5 REL_RESIDUAL kL_p_m     8.898380
HOUR 5 PARAM_FIT theta_aTc  1.067060
HOUR 5 REL_CONF theta_aTc  57.667053
HOUR 5 RESIDUAL theta_aTc  1.915840
HOUR 5 REL_RESIDUAL theta_aTc  2.545698
HOUR 5 PARAM_FIT n_aTc      3.418414
HOUR 5 REL_CONF n_aTc      193.926931
HOUR 5 RESIDUAL n_aTc      1.832556
HOUR 5 REL_RESIDUAL n_aTc      2.162689
HOUR 5 PARAM_FIT n_T        3.994499
HOUR 5 REL_CONF n_T        220.897094
HOUR 5 RESIDUAL n_T        -4.767212
HOUR 5 REL_RESIDUAL n_T        -5.483421
HOUR 5 PARAM_FIT kT_p_m0    0.308535
HOUR 5 REL_CONF kT_p_m0    908.919896
HOUR 5 RESIDUAL kT_p_m0    1.473929
HOUR 5 REL_RESIDUAL kT_p_m0    1.455215
HOUR 5 PARAM_FIT kT_p_m     10.513642
HOUR 5 REL_CONF kT_p_m     25161.056343
HOUR 5 RESIDUAL kT_p_m     -6.153120
HOUR 5 REL_RESIDUAL kT_p_m     -6.084777
HOUR 5 PARAM_FIT theta_IPTG 0.003766
HOUR 5 REL_CONF theta_IPTG 561504.259245
HOUR 5 RESIDUAL theta_IPTG 7.882086
HOUR 5 REL_RESIDUAL theta_IPTG 6.459058
HOUR 5 PARAM_FIT n_IPTG     2.077059
HOUR 5 REL_CONF n_IPTG     68824.122408
HOUR 5 RESIDUAL n_IPTG     -5.091561
HOUR 5 REL_RESIDUAL n_IPTG     -4.412605
HOUR 5 PARAM_FIT n_L        3.108541
HOUR 5 REL_CONF n_L        71594.022981
HOUR 5 RESIDUAL n_L        2.621162
HOUR 5 REL_RESIDUAL n_L        2.033056
HOUR 5 PARAM_FIT sc_T_molec 1.381258
HOUR 5 REL_CONF sc_T_molec 1189.755860
HOUR 5 RESIDUAL sc_T_molec -0.625979
HOUR 5 REL_RESIDUAL sc_T_molec -0.477678
HOUR 5 PARAM_FIT sc_L_molec 1.845272
HOUR 5 REL_CONF sc_L_molec 88818.490622
HOUR 5 RESIDUAL sc_L_molec -4.749862
HOUR 5 REL_RESIDUAL sc_L_molec -3.602098
HOUR 5 PARAM_FIT k_iptg     0.001874
HOUR 5 REL_CONF k_iptg     44072.644529
HOUR 5 RESIDUAL k_iptg     2.673750
HOUR 5 REL_RESIDUAL k_iptg     1.858870
HOUR 5 PARAM_FIT k_aTc      0.002424
HOUR 5 REL_CONF k_aTc      11.723499
HOUR 5 RESIDUAL k_aTc      -0.688900
HOUR 5 REL_RESIDUAL k_aTc      -0.476206
HOUR 5 PE_TIME 261.4
HOUR 10 PARAM_FIT kL_p_m0    0.014982
HOUR 10 REL_CONF kL_p_m0    0.659679
HOUR 10 RESIDUAL kL_p_m0    2.589814
HOUR 10 REL_RESIDUAL kL_p_m0    4.771750
HOUR 10 PARAM_FIT kL_p_m     74.084609
HOUR 10 REL_CONF kL_p_m     0.000140
HOUR 10 RESIDUAL kL_p_m     6.177708
HOUR 10 REL_RESIDUAL kL_p_m     8.939068
HOUR 10 PARAM_FIT theta_aTc  2.578215
HOUR 10 REL_CONF theta_aTc  0.002257
HOUR 10 RESIDUAL theta_aTc  1.969858
HOUR 10 REL_RESIDUAL theta_aTc  2.617476
HOUR 10 PARAM_FIT n_aTc      3.998980
HOUR 10 REL_CONF n_aTc      0.003581
HOUR 10 RESIDUAL n_aTc      1.910309
HOUR 10 REL_RESIDUAL n_aTc      2.254449
HOUR 10 PARAM_FIT n_T        3.328110
HOUR 10 REL_CONF n_T        0.003869
HOUR 10 RESIDUAL n_T        -4.668141
HOUR 10 REL_RESIDUAL n_T        -5.369466
HOUR 10 PARAM_FIT kT_p_m0    0.079385
HOUR 10 REL_CONF kT_p_m0    0.001173
HOUR 10 RESIDUAL kT_p_m0    1.591232
HOUR 10 REL_RESIDUAL kT_p_m0    1.571029
HOUR 10 PARAM_FIT kT_p_m     914.271108
HOUR 10 REL_CONF kT_p_m     0.040822
HOUR 10 RESIDUAL kT_p_m     -6.021783
HOUR 10 REL_RESIDUAL kT_p_m     -5.954899
HOUR 10 PARAM_FIT theta_IPTG 0.007000
HOUR 10 REL_CONF theta_IPTG 0.004608
HOUR 10 RESIDUAL theta_IPTG 8.021704
HOUR 10 REL_RESIDUAL theta_IPTG 6.573469
HOUR 10 PARAM_FIT n_IPTG     2.746134
HOUR 10 REL_CONF n_IPTG     0.001064
HOUR 10 RESIDUAL n_IPTG     -4.951259
HOUR 10 REL_RESIDUAL n_IPTG     -4.291012
HOUR 10 PARAM_FIT n_L        2.000729
HOUR 10 REL_CONF n_L        0.000662
HOUR 10 RESIDUAL n_L        2.752523
HOUR 10 REL_RESIDUAL n_L        2.134944
HOUR 10 PARAM_FIT sc_T_molec 49.243831
HOUR 10 REL_CONF sc_T_molec 0.040822
HOUR 10 RESIDUAL sc_T_molec -0.515256
HOUR 10 REL_RESIDUAL sc_T_molec -0.393186
HOUR 10 PARAM_FIT sc_L_molec 994.649494
HOUR 10 REL_CONF sc_L_molec 0.000134
HOUR 10 RESIDUAL sc_L_molec -4.673418
HOUR 10 REL_RESIDUAL sc_L_molec -3.544126
HOUR 10 PARAM_FIT k_iptg     0.001636
HOUR 10 REL_CONF k_iptg     0.002032
HOUR 10 RESIDUAL k_iptg     2.700612
HOUR 10 REL_RESIDUAL k_iptg     1.877545
HOUR 10 PARAM_FIT k_aTc      0.026522
HOUR 10 REL_CONF k_aTc      0.000452
HOUR 10 RESIDUAL k_aTc      -0.728266
HOUR 10 REL_RESIDUAL k_aTc      -0.503418
HOUR 10 PE_TIME 352.9
HOUR 15 PARAM_FIT kL_p_m0    0.287062
HOUR 15 REL_CONF kL_p_m0    5.936027
HOUR 15 RESIDUAL kL_p_m0    2.589814
HOUR 15 REL_RESIDUAL kL_p_m0    4.771750
HOUR 15 PARAM_FIT kL_p_m     73.805281
HOUR 15 REL_CONF kL_p_m     0.023030
HOUR 15 RESIDUAL kL_p_m     6.220292
HOUR 15 REL_RESIDUAL kL_p_m     9.000686
HOUR 15 PARAM_FIT theta_aTc  1.557644
HOUR 15 REL_CONF theta_aTc  0.008766
HOUR 15 RESIDUAL theta_aTc  2.051679
HOUR 15 REL_RESIDUAL theta_aTc  2.726197
HOUR 15 PARAM_FIT n_aTc      3.999710
HOUR 15 REL_CONF n_aTc      0.045755
HOUR 15 RESIDUAL n_aTc      2.028390
HOUR 15 REL_RESIDUAL n_aTc      2.393802
HOUR 15 PARAM_FIT n_T        3.693669
HOUR 15 REL_CONF n_T        0.050924
HOUR 15 RESIDUAL n_T        -4.516133
HOUR 15 REL_RESIDUAL n_T        -5.194620
HOUR 15 PARAM_FIT kT_p_m0    0.154080
HOUR 15 REL_CONF kT_p_m0    0.016242
HOUR 15 RESIDUAL kT_p_m0    1.775847
HOUR 15 REL_RESIDUAL kT_p_m0    1.753300
HOUR 15 PARAM_FIT kT_p_m     3.844729
HOUR 15 REL_CONF kT_p_m     0.208355
HOUR 15 RESIDUAL kT_p_m     -5.804437
HOUR 15 REL_RESIDUAL kT_p_m     -5.739966
HOUR 15 PARAM_FIT theta_IPTG 0.001881
HOUR 15 REL_CONF theta_IPTG 150.108191
HOUR 15 RESIDUAL theta_IPTG 8.273723
HOUR 15 REL_RESIDUAL theta_IPTG 6.779989
HOUR 15 PARAM_FIT n_IPTG     3.999998
HOUR 15 REL_CONF n_IPTG     431.389973
HOUR 15 RESIDUAL n_IPTG     -4.660737
HOUR 15 REL_RESIDUAL n_IPTG     -4.039231
HOUR 15 PARAM_FIT n_L        3.999995
HOUR 15 REL_CONF n_L        369.741345
HOUR 15 RESIDUAL n_L        3.086762
HOUR 15 REL_RESIDUAL n_L        2.394190
HOUR 15 PARAM_FIT sc_T_molec 3.980538
HOUR 15 REL_CONF sc_T_molec 0.205474
HOUR 15 RESIDUAL sc_T_molec -0.132232
HOUR 15 REL_RESIDUAL sc_T_molec -0.100905
HOUR 15 PARAM_FIT sc_L_molec 999.996409
HOUR 15 REL_CONF sc_L_molec 0.023029
HOUR 15 RESIDUAL sc_L_molec -4.239820
HOUR 15 REL_RESIDUAL sc_L_molec -3.215304
HOUR 15 PARAM_FIT k_iptg     0.001019
HOUR 15 REL_CONF k_iptg     1671.190401
HOUR 15 RESIDUAL k_iptg     3.178014
HOUR 15 REL_RESIDUAL k_iptg     2.209449
HOUR 15 PARAM_FIT k_aTc      0.036248
HOUR 15 REL_CONF k_aTc      0.000106
HOUR 15 RESIDUAL k_aTc      -0.230122
HOUR 15 REL_RESIDUAL k_aTc      -0.159073
HOUR 15 PE_TIME 441.6
HOUR 20 PARAM_FIT kL_p_m0    9.901321
HOUR 20 REL_CONF kL_p_m0    410.631637
HOUR 20 RESIDUAL kL_p_m0    2.589814
HOUR 20 REL_RESIDUAL kL_p_m0    4.771750
HOUR 20 PARAM_FIT kL_p_m     25.730503
HOUR 20 REL_CONF kL_p_m     63.501499
HOUR 20 RESIDUAL kL_p_m     6.265424
HOUR 20 REL_RESIDUAL kL_p_m     9.065991
HOUR 20 PARAM_FIT theta_aTc  1.034277
HOUR 20 REL_CONF theta_aTc  3.571944
HOUR 20 RESIDUAL theta_aTc  2.138307
HOUR 20 REL_RESIDUAL theta_aTc  2.841305
HOUR 20 PARAM_FIT n_aTc      3.226567
HOUR 20 REL_CONF n_aTc      3.338921
HOUR 20 RESIDUAL n_aTc      2.151439
HOUR 20 REL_RESIDUAL n_aTc      2.539018
HOUR 20 PARAM_FIT n_T        3.914169
HOUR 20 REL_CONF n_T        3.628002
HOUR 20 RESIDUAL n_T        -4.369139
HOUR 20 REL_RESIDUAL n_T        -5.025542
HOUR 20 PARAM_FIT kT_p_m0    0.091632
HOUR 20 REL_CONF kT_p_m0    2.206946
HOUR 20 RESIDUAL kT_p_m0    1.924074
HOUR 20 REL_RESIDUAL kT_p_m0    1.899645
HOUR 20 PARAM_FIT kT_p_m     0.121640
HOUR 20 REL_CONF kT_p_m     10.506993
HOUR 20 RESIDUAL kT_p_m     -5.682875
HOUR 20 REL_RESIDUAL kT_p_m     -5.619754
HOUR 20 PARAM_FIT theta_IPTG 0.027932
HOUR 20 REL_CONF theta_IPTG 781.456408
HOUR 20 RESIDUAL theta_IPTG 8.341528
HOUR 20 REL_RESIDUAL theta_IPTG 6.835552
HOUR 20 PARAM_FIT n_IPTG     3.640261
HOUR 20 REL_CONF n_IPTG     207.317412
HOUR 20 RESIDUAL n_IPTG     -4.669936
HOUR 20 REL_RESIDUAL n_IPTG     -4.047203
HOUR 20 PARAM_FIT n_L        3.999494
HOUR 20 REL_CONF n_L        221.903052
HOUR 20 RESIDUAL n_L        2.982111
HOUR 20 REL_RESIDUAL n_L        2.313019
HOUR 20 PARAM_FIT sc_T_molec 17.103612
HOUR 20 REL_CONF sc_T_molec 10.184682
HOUR 20 RESIDUAL sc_T_molec -0.345213
HOUR 20 REL_RESIDUAL sc_T_molec -0.263428
HOUR 20 PARAM_FIT sc_L_molec 1.000220
HOUR 20 REL_CONF sc_L_molec 63.583089
HOUR 20 RESIDUAL sc_L_molec -4.566320
HOUR 20 REL_RESIDUAL sc_L_molec -3.462907
HOUR 20 PARAM_FIT k_iptg     0.099980
HOUR 20 REL_CONF k_iptg     1.644835
