HEADER DATE 09-Feb-2019 20:17:24
HEADER RANDSEED 120923767
HOUR 5 PARAM_FIT kL_p_m0    0.894414
HOUR 5 REL_CONF kL_p_m0    4084575.069474
HOUR 5 RESIDUAL kL_p_m0    0.166605
HOUR 5 REL_RESIDUAL kL_p_m0    3.435296
HOUR 5 PARAM_FIT kL_p_m     219.937451
HOUR 5 REL_CONF kL_p_m     11155.334690
HOUR 5 RESIDUAL kL_p_m     -0.869586
HOUR 5 REL_RESIDUAL kL_p_m     -5.784617
HOUR 5 PARAM_FIT theta_aTc  6.707771
HOUR 5 REL_CONF theta_aTc  0.000000
HOUR 5 RESIDUAL theta_aTc  2.104255
HOUR 5 REL_RESIDUAL theta_aTc  7.425748
HOUR 5 PARAM_FIT n_aTc      3.910803
HOUR 5 REL_CONF n_aTc      0.208732
HOUR 5 RESIDUAL n_aTc      -2.639604
HOUR 5 REL_RESIDUAL n_aTc      -7.973177
HOUR 5 PARAM_FIT n_T        3.600195
HOUR 5 REL_CONF n_T        0.389880
HOUR 5 RESIDUAL n_T        -3.584707
HOUR 5 REL_RESIDUAL n_T        -8.760219
HOUR 5 PARAM_FIT kT_p_m0    0.001213
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    2.128386
HOUR 5 REL_RESIDUAL kT_p_m0    3.891082
HOUR 5 PARAM_FIT kT_p_m     998.319851
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     0.706095
HOUR 5 REL_RESIDUAL kT_p_m     1.163181
HOUR 5 PARAM_FIT theta_IPTG 0.001324
HOUR 5 REL_CONF theta_IPTG 2935.284093
HOUR 5 RESIDUAL theta_IPTG 0.572407
HOUR 5 REL_RESIDUAL theta_IPTG 0.849155
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     2176.296714
HOUR 5 RESIDUAL n_IPTG     -4.551111
HOUR 5 REL_RESIDUAL n_IPTG     -6.635942
