HEADER DATE 10-Feb-2019 18:22:37
HEADER RANDSEED 128875092
HOUR 5 PARAM_FIT kL_p_m0    7.589474
HOUR 5 REL_CONF kL_p_m0    4654.636515
HOUR 5 RESIDUAL kL_p_m0    5582.003624
HOUR 5 REL_RESIDUAL kL_p_m0    7.052822
HOUR 5 PARAM_FIT kL_p_m     994.965784
HOUR 5 REL_CONF kL_p_m     1847068557.562260
HOUR 5 RESIDUAL kL_p_m     -2636.088863
HOUR 5 REL_RESIDUAL kL_p_m     -3.719022
HOUR 5 PARAM_FIT theta_aTc  2.180930
HOUR 5 REL_CONF theta_aTc  54772619.360669
HOUR 5 RESIDUAL theta_aTc  -5596.097847
HOUR 5 REL_RESIDUAL theta_aTc  -8.244279
HOUR 5 PARAM_FIT n_aTc      3.999993
HOUR 5 REL_CONF n_aTc      138697357.805533
HOUR 5 RESIDUAL n_aTc      562.808845
HOUR 5 REL_RESIDUAL n_aTc      0.760571
HOUR 5 PARAM_FIT n_T        3.999980
HOUR 5 REL_CONF n_T        115254432.311217
HOUR 5 RESIDUAL n_T        1456.217826
HOUR 5 REL_RESIDUAL n_T        1.945375
HOUR 5 PARAM_FIT kT_p_m0    4.505570
HOUR 5 REL_CONF kT_p_m0    454277.397032
HOUR 5 RESIDUAL kT_p_m0    -5504.095483
HOUR 5 REL_RESIDUAL kT_p_m0    -8.110746
HOUR 5 PARAM_FIT kT_p_m     308.476419
HOUR 5 REL_CONF kT_p_m     2018196.245487
HOUR 5 RESIDUAL kT_p_m     818.815310
HOUR 5 REL_RESIDUAL kT_p_m     1.104209
HOUR 5 PARAM_FIT theta_IPTG 0.030670
HOUR 5 REL_CONF theta_IPTG 5202.125021
HOUR 5 RESIDUAL theta_IPTG 158.393460
HOUR 5 REL_RESIDUAL theta_IPTG 0.215603
HOUR 5 PARAM_FIT n_IPTG     2.617221
HOUR 5 REL_CONF n_IPTG     1039.109672
HOUR 5 RESIDUAL n_IPTG     -2055.133280
HOUR 5 REL_RESIDUAL n_IPTG     -2.885378
HOUR 5 PARAM_FIT n_L        3.511393
HOUR 5 REL_CONF n_L        841.769389
HOUR 5 RESIDUAL n_L        -827.852801
HOUR 5 REL_RESIDUAL n_L        -1.142984
HOUR 5 PARAM_FIT sc_T_molec 1.320004
HOUR 5 REL_CONF sc_T_molec 2018205.785637
HOUR 5 RESIDUAL sc_T_molec 15.601092
HOUR 5 REL_RESIDUAL sc_T_molec 0.021298
