HEADER DATE 10-Feb-2019 00:24:07
HEADER RANDSEED 122404097
HOUR 5 PARAM_FIT kL_p_m0    2.783033
HOUR 5 REL_CONF kL_p_m0    2197709.726813
HOUR 5 RESIDUAL kL_p_m0    16811.521515
HOUR 5 REL_RESIDUAL kL_p_m0    3.167676
HOUR 5 PARAM_FIT kL_p_m     0.407009
HOUR 5 REL_CONF kL_p_m     3841832.099798
HOUR 5 RESIDUAL kL_p_m     17564.860979
HOUR 5 REL_RESIDUAL kL_p_m     3.315992
HOUR 5 PARAM_FIT theta_aTc  8.084414
HOUR 5 REL_CONF theta_aTc  1550908014.358888
HOUR 5 RESIDUAL theta_aTc  -3344.825084
HOUR 5 REL_RESIDUAL theta_aTc  -0.659510
HOUR 5 PARAM_FIT n_aTc      3.999963
HOUR 5 REL_CONF n_aTc      1282008880.042206
HOUR 5 RESIDUAL n_aTc      -21878.534399
HOUR 5 REL_RESIDUAL n_aTc      -4.483947
HOUR 5 PARAM_FIT n_T        3.999086
HOUR 5 REL_CONF n_T        1276849905.044334
HOUR 5 RESIDUAL n_T        5567.985438
HOUR 5 REL_RESIDUAL n_T        1.079383
HOUR 5 PARAM_FIT kT_p_m0    3.692388
HOUR 5 REL_CONF kT_p_m0    935343.858203
HOUR 5 RESIDUAL kT_p_m0    -25507.078450
HOUR 5 REL_RESIDUAL kT_p_m0    -5.256050
HOUR 5 PARAM_FIT kT_p_m     7.332647
HOUR 5 REL_CONF kT_p_m     532767.282161
HOUR 5 RESIDUAL kT_p_m     2351.145821
HOUR 5 REL_RESIDUAL kT_p_m     0.457753
HOUR 5 PARAM_FIT theta_IPTG 0.001286
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 17006.869095
HOUR 5 REL_RESIDUAL theta_IPTG 3.216589
HOUR 5 PARAM_FIT n_IPTG     3.848904
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -26967.800471
HOUR 5 REL_RESIDUAL n_IPTG     -5.558593
HOUR 5 PARAM_FIT n_L        3.964151
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -10990.345447
HOUR 5 REL_RESIDUAL n_L        -2.191466
HOUR 5 PARAM_FIT sc_T_molec 7.897744
HOUR 5 REL_CONF sc_T_molec 532766.117359
HOUR 5 RESIDUAL sc_T_molec -37974.470985
HOUR 5 REL_RESIDUAL sc_T_molec -7.996867
HOUR 5 PARAM_FIT sc_L_molec 1.006164
HOUR 5 REL_CONF sc_L_molec 3841886.786157
HOUR 5 RESIDUAL sc_L_molec 27485.327025
HOUR 5 REL_RESIDUAL sc_L_molec 5.083815
HOUR 5 PARAM_FIT k_iptg     0.014522
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     30568.878111
HOUR 5 REL_RESIDUAL k_iptg     5.619080
HOUR 5 PARAM_FIT k_aTc      0.094784
HOUR 5 REL_CONF k_aTc      106279246.862447
HOUR 5 RESIDUAL k_aTc      75561.103436
HOUR 5 REL_RESIDUAL k_aTc      12.822607
HOUR 5 PE_TIME 274.5
HOUR 10 PARAM_FIT kL_p_m0    2.889940
HOUR 10 REL_CONF kL_p_m0    14515.862687
HOUR 10 RESIDUAL kL_p_m0    16811.521515
HOUR 10 REL_RESIDUAL kL_p_m0    3.167676
HOUR 10 PARAM_FIT kL_p_m     0.335783
HOUR 10 REL_CONF kL_p_m     28613.479666
HOUR 10 RESIDUAL kL_p_m     17333.999794
HOUR 10 REL_RESIDUAL kL_p_m     3.272409
HOUR 10 PARAM_FIT theta_aTc  6.007876
HOUR 10 REL_CONF theta_aTc  40761.578365
HOUR 10 RESIDUAL theta_aTc  -3784.580807
HOUR 10 REL_RESIDUAL theta_aTc  -0.746218
HOUR 10 PARAM_FIT n_aTc      2.156669
HOUR 10 REL_CONF n_aTc      18618.382882
HOUR 10 RESIDUAL n_aTc      -22373.391173
HOUR 10 REL_RESIDUAL n_aTc      -4.585366
HOUR 10 PARAM_FIT n_T        2.066728
HOUR 10 REL_CONF n_T        19468.745077
HOUR 10 RESIDUAL n_T        5149.399595
HOUR 10 REL_RESIDUAL n_T        0.998238
HOUR 10 PARAM_FIT kT_p_m0    1.403614
HOUR 10 REL_CONF kT_p_m0    32079.597358
HOUR 10 RESIDUAL kT_p_m0    -25835.803703
HOUR 10 REL_RESIDUAL kT_p_m0    -5.323788
HOUR 10 PARAM_FIT kT_p_m     9.761202
HOUR 10 REL_CONF kT_p_m     5135.135355
HOUR 10 RESIDUAL kT_p_m     2107.038604
HOUR 10 REL_RESIDUAL kT_p_m     0.410227
HOUR 10 PARAM_FIT theta_IPTG 0.001026
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG 16840.378158
HOUR 10 REL_RESIDUAL theta_IPTG 3.185100
HOUR 10 PARAM_FIT n_IPTG     3.999974
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     -27062.658505
HOUR 10 REL_RESIDUAL n_IPTG     -5.578145
HOUR 10 PARAM_FIT n_L        3.999951
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        -11019.217990
HOUR 10 REL_RESIDUAL n_L        -2.197223
HOUR 10 PARAM_FIT sc_T_molec 5.076802
HOUR 10 REL_CONF sc_T_molec 5133.500520
HOUR 10 RESIDUAL sc_T_molec -37942.624833
HOUR 10 REL_RESIDUAL sc_T_molec -7.990160
HOUR 10 PARAM_FIT sc_L_molec 1.019066
HOUR 10 REL_CONF sc_L_molec 28226.039194
HOUR 10 RESIDUAL sc_L_molec 27573.102742
HOUR 10 REL_RESIDUAL sc_L_molec 5.100050
HOUR 10 PARAM_FIT k_iptg     0.010050
HOUR 10 REL_CONF k_iptg     0.000000
HOUR 10 RESIDUAL k_iptg     30708.178243
HOUR 10 REL_RESIDUAL k_iptg     5.644686
HOUR 10 PARAM_FIT k_aTc      0.099973
HOUR 10 REL_CONF k_aTc      970.483077
HOUR 10 RESIDUAL k_aTc      75747.839645
HOUR 10 REL_RESIDUAL k_aTc      12.854296
HOUR 10 PE_TIME 391.8
HOUR 15 PARAM_FIT kL_p_m0    3.803214
HOUR 15 REL_CONF kL_p_m0    3742.515499
HOUR 15 RESIDUAL kL_p_m0    16811.521515
HOUR 15 REL_RESIDUAL kL_p_m0    3.167676
HOUR 15 PARAM_FIT kL_p_m     0.105870
HOUR 15 REL_CONF kL_p_m     347728483.241515
HOUR 15 RESIDUAL kL_p_m     15758.182012
HOUR 15 REL_RESIDUAL kL_p_m     2.974917
HOUR 15 PARAM_FIT theta_aTc  8.564382
HOUR 15 REL_CONF theta_aTc  35817388.985410
HOUR 15 RESIDUAL theta_aTc  -6806.076491
HOUR 15 REL_RESIDUAL theta_aTc  -1.341976
HOUR 15 PARAM_FIT n_aTc      3.999987
HOUR 15 REL_CONF n_aTc      6183405.352931
HOUR 15 RESIDUAL n_aTc      -26072.957518
HOUR 15 REL_RESIDUAL n_aTc      -5.343583
HOUR 15 PARAM_FIT n_T        3.999876
HOUR 15 REL_CONF n_T        6313844.043966
HOUR 15 RESIDUAL n_T        1819.309528
HOUR 15 REL_RESIDUAL n_T        0.352683
HOUR 15 PARAM_FIT kT_p_m0    10.915352
HOUR 15 REL_CONF kT_p_m0    9647.046596
HOUR 15 RESIDUAL kT_p_m0    -28764.162712
HOUR 15 REL_RESIDUAL kT_p_m0    -5.927213
HOUR 15 PARAM_FIT kT_p_m     974.246969
HOUR 15 REL_CONF kT_p_m     142225.589346
HOUR 15 RESIDUAL kT_p_m     -449.409628
HOUR 15 REL_RESIDUAL kT_p_m     -0.087497
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 96795.867406
HOUR 15 RESIDUAL theta_IPTG 14626.594991
HOUR 15 REL_RESIDUAL theta_IPTG 2.766397
HOUR 15 PARAM_FIT n_IPTG     3.348575
HOUR 15 REL_CONF n_IPTG     28544.565619
HOUR 15 RESIDUAL n_IPTG     -28960.981402
HOUR 15 REL_RESIDUAL n_IPTG     -5.969427
HOUR 15 PARAM_FIT n_L        3.999997
HOUR 15 REL_CONF n_L        28544.504939
HOUR 15 RESIDUAL n_L        -12627.057042
HOUR 15 REL_RESIDUAL n_L        -2.517825
HOUR 15 PARAM_FIT sc_T_molec 1.321220
HOUR 15 REL_CONF sc_T_molec 142225.598448
HOUR 15 RESIDUAL sc_T_molec -39282.895044
HOUR 15 REL_RESIDUAL sc_T_molec -8.272402
HOUR 15 PARAM_FIT sc_L_molec 2.727756
HOUR 15 REL_CONF sc_L_molec 24891.393756
HOUR 15 RESIDUAL sc_L_molec 26479.136705
HOUR 15 REL_RESIDUAL sc_L_molec 4.897705
HOUR 15 PARAM_FIT k_iptg     0.082385
HOUR 15 REL_CONF k_iptg     0.145384
HOUR 15 RESIDUAL k_iptg     29840.983592
HOUR 15 REL_RESIDUAL k_iptg     5.485281
HOUR 15 PARAM_FIT k_aTc      0.088590
HOUR 15 REL_CONF k_aTc      2405842.664863
HOUR 15 RESIDUAL k_aTc      75089.471380
HOUR 15 REL_RESIDUAL k_aTc      12.742572
HOUR 15 PE_TIME 498.2
HOUR 20 PARAM_FIT kL_p_m0    2.954706
HOUR 20 REL_CONF kL_p_m0    2345.568461
HOUR 20 RESIDUAL kL_p_m0    16811.521515
HOUR 20 REL_RESIDUAL kL_p_m0    3.167676
HOUR 20 PARAM_FIT kL_p_m     0.227095
HOUR 20 REL_CONF kL_p_m     4942.577793
HOUR 20 RESIDUAL kL_p_m     17625.167087
HOUR 20 REL_RESIDUAL kL_p_m     3.327377
HOUR 20 PARAM_FIT theta_aTc  5.669367
HOUR 20 REL_CONF theta_aTc  808088.244831
HOUR 20 RESIDUAL theta_aTc  -5169.190911
HOUR 20 REL_RESIDUAL theta_aTc  -1.019226
HOUR 20 PARAM_FIT n_aTc      3.999978
HOUR 20 REL_CONF n_aTc      686946.355292
HOUR 20 RESIDUAL n_aTc      -24647.955607
HOUR 20 REL_RESIDUAL n_aTc      -5.051532
HOUR 20 PARAM_FIT n_T        3.999964
HOUR 20 REL_CONF n_T        686231.251719
HOUR 20 RESIDUAL n_T        3049.205471
HOUR 20 REL_RESIDUAL n_T        0.591104
HOUR 20 PARAM_FIT kT_p_m0    3.246628
HOUR 20 REL_CONF kT_p_m0    0.000000
HOUR 20 RESIDUAL kT_p_m0    -27713.920943
HOUR 20 REL_RESIDUAL kT_p_m0    -5.710797
HOUR 20 PARAM_FIT kT_p_m     6.956768
HOUR 20 REL_CONF kT_p_m     0.000000
HOUR 20 RESIDUAL kT_p_m     435.404653
HOUR 20 REL_RESIDUAL kT_p_m     0.084771
HOUR 20 PARAM_FIT theta_IPTG 0.000307
HOUR 20 REL_CONF theta_IPTG 572179869.329552
HOUR 20 RESIDUAL theta_IPTG 15359.081713
HOUR 20 REL_RESIDUAL theta_IPTG 2.904935
HOUR 20 PARAM_FIT n_IPTG     3.989787
HOUR 20 REL_CONF n_IPTG     61415246.051630
HOUR 20 RESIDUAL n_IPTG     -28368.759636
HOUR 20 REL_RESIDUAL n_IPTG     -5.847358
HOUR 20 PARAM_FIT n_L        3.133447
HOUR 20 REL_CONF n_L        0.000000
HOUR 20 RESIDUAL n_L        -12163.992856
HOUR 20 REL_RESIDUAL n_L        -2.425490
HOUR 20 PARAM_FIT sc_T_molec 117.620379
HOUR 20 REL_CONF sc_T_molec 588.405955
HOUR 20 RESIDUAL sc_T_molec -38938.760641
HOUR 20 REL_RESIDUAL sc_T_molec -8.199932
HOUR 20 PARAM_FIT sc_L_molec 1.088754
HOUR 20 REL_CONF sc_L_molec 4842.958237
HOUR 20 RESIDUAL sc_L_molec 26713.759205
HOUR 20 REL_RESIDUAL sc_L_molec 4.941102
HOUR 20 PARAM_FIT k_iptg     0.098630
HOUR 20 REL_CONF k_iptg     0.000000
HOUR 20 RESIDUAL k_iptg     29974.766280
HOUR 20 REL_RESIDUAL k_iptg     5.509872
HOUR 20 PARAM_FIT k_aTc      0.055982
HOUR 20 REL_CONF k_aTc      467.755714
HOUR 20 RESIDUAL k_aTc      75130.399623
HOUR 20 REL_RESIDUAL k_aTc      12.749517
HOUR 20 PE_TIME 572.0
HOUR 25 PARAM_FIT kL_p_m0    2.904758
HOUR 25 REL_CONF kL_p_m0    3784024.675783
HOUR 25 RESIDUAL kL_p_m0    16811.521515
HOUR 25 REL_RESIDUAL kL_p_m0    3.167676
HOUR 25 PARAM_FIT kL_p_m     0.175111
HOUR 25 REL_CONF kL_p_m     7475872.952086
HOUR 25 RESIDUAL kL_p_m     15677.830882
HOUR 25 REL_RESIDUAL kL_p_m     2.959748
HOUR 25 PARAM_FIT theta_aTc  5.204023
HOUR 25 REL_CONF theta_aTc  1037495.234562
HOUR 25 RESIDUAL theta_aTc  -6960.415848
HOUR 25 REL_RESIDUAL theta_aTc  -1.372407
HOUR 25 PARAM_FIT n_aTc      3.999991
HOUR 25 REL_CONF n_aTc      882286.371084
HOUR 25 RESIDUAL n_aTc      -26295.458387
HOUR 25 REL_RESIDUAL n_aTc      -5.389184
HOUR 25 PARAM_FIT n_T        3.999568
HOUR 25 REL_CONF n_T        881765.739777
