HEADER DATE 09-Feb-2019 08:46:13
HEADER RANDSEED 116776720
HOUR 5 PARAM_FIT kL_p_m0    9.949740
HOUR 5 REL_CONF kL_p_m0    1.745338
HOUR 5 RESIDUAL kL_p_m0    -0.012709
HOUR 5 REL_RESIDUAL kL_p_m0    -8.245303
HOUR 5 PARAM_FIT kL_p_m     403.244200
HOUR 5 REL_CONF kL_p_m     0.043335
HOUR 5 RESIDUAL kL_p_m     -0.802761
HOUR 5 REL_RESIDUAL kL_p_m     -7.512462
HOUR 5 PARAM_FIT theta_aTc  57.872856
HOUR 5 REL_CONF theta_aTc  11192.362982
HOUR 5 RESIDUAL theta_aTc  0.342616
HOUR 5 REL_RESIDUAL theta_aTc  1.539419
HOUR 5 PARAM_FIT n_aTc      3.999946
HOUR 5 REL_CONF n_aTc      12795.874937
HOUR 5 RESIDUAL n_aTc      -4.033842
HOUR 5 REL_RESIDUAL n_aTc      -14.679562
HOUR 5 PARAM_FIT n_T        3.999995
HOUR 5 REL_CONF n_T        0.003290
HOUR 5 RESIDUAL n_T        0.602593
HOUR 5 REL_RESIDUAL n_T        1.471350
HOUR 5 PARAM_FIT kT_p_m0    0.054738
HOUR 5 REL_CONF kT_p_m0    0.002979
HOUR 5 RESIDUAL kT_p_m0    -2.032306
HOUR 5 REL_RESIDUAL kT_p_m0    -4.374350
HOUR 5 PARAM_FIT kT_p_m     935.106135
HOUR 5 REL_CONF kT_p_m     5.098733
HOUR 5 RESIDUAL kT_p_m     0.310777
HOUR 5 REL_RESIDUAL kT_p_m     0.552026
HOUR 5 PARAM_FIT theta_IPTG 0.025861
HOUR 5 REL_CONF theta_IPTG 1.180817
HOUR 5 RESIDUAL theta_IPTG 0.362403
HOUR 5 REL_RESIDUAL theta_IPTG 0.572965
HOUR 5 PARAM_FIT n_IPTG     2.219139
HOUR 5 REL_CONF n_IPTG     0.168992
HOUR 5 RESIDUAL n_IPTG     -7.523788
HOUR 5 REL_RESIDUAL n_IPTG     -12.190355
HOUR 5 PARAM_FIT n_L        3.919526
HOUR 5 REL_CONF n_L        0.150780
HOUR 5 RESIDUAL n_L        1.269057
HOUR 5 REL_RESIDUAL n_L        1.661860
HOUR 5 PARAM_FIT sc_T_molec 5.997474
HOUR 5 REL_CONF sc_T_molec 5.098428
HOUR 5 RESIDUAL sc_T_molec 8.219546
HOUR 5 REL_RESIDUAL sc_T_molec 9.266435
