HEADER DATE 09-Feb-2019 08:01:15
HEADER RANDSEED 116506918
HOUR 5 PARAM_FIT kL_p_m0    0.000027
HOUR 5 REL_CONF kL_p_m0    3687188387.261485
HOUR 5 RESIDUAL kL_p_m0    -0.384568
HOUR 5 REL_RESIDUAL kL_p_m0    -1.743294
HOUR 5 PARAM_FIT kL_p_m     612.600754
HOUR 5 REL_CONF kL_p_m     169.033046
HOUR 5 RESIDUAL kL_p_m     -2.278128
HOUR 5 REL_RESIDUAL kL_p_m     -7.239860
HOUR 5 PARAM_FIT theta_aTc  4.943886
HOUR 5 REL_CONF theta_aTc  0.714062
HOUR 5 RESIDUAL theta_aTc  0.223374
HOUR 5 REL_RESIDUAL theta_aTc  0.503397
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      0.287495
HOUR 5 RESIDUAL n_aTc      -2.090987
HOUR 5 REL_RESIDUAL n_aTc      -4.049132
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        2.623678
HOUR 5 RESIDUAL n_T        -1.514604
HOUR 5 REL_RESIDUAL n_T        -2.481354
HOUR 5 PARAM_FIT kT_p_m0    0.054297
HOUR 5 REL_CONF kT_p_m0    4.805831
HOUR 5 RESIDUAL kT_p_m0    3.649644
HOUR 5 REL_RESIDUAL kT_p_m0    4.910208
HOUR 5 PARAM_FIT kT_p_m     0.001004
HOUR 5 REL_CONF kT_p_m     68.442256
HOUR 5 RESIDUAL kT_p_m     -4.010217
HOUR 5 REL_RESIDUAL kT_p_m     -5.408357
HOUR 5 PARAM_FIT theta_IPTG 0.009237
HOUR 5 REL_CONF theta_IPTG 34147626.279600
HOUR 5 RESIDUAL theta_IPTG -0.253515
HOUR 5 REL_RESIDUAL theta_IPTG -0.298979
HOUR 5 PARAM_FIT n_IPTG     3.430648
HOUR 5 REL_CONF n_IPTG     7216456.544589
HOUR 5 RESIDUAL n_IPTG     3.786873
HOUR 5 REL_RESIDUAL n_IPTG     3.978781
HOUR 5 PARAM_FIT n_L        3.909971
HOUR 5 REL_CONF n_L        7269355.499782
HOUR 5 RESIDUAL n_L        -0.897316
HOUR 5 REL_RESIDUAL n_L        -0.931473
HOUR 5 PARAM_FIT sc_T_molec 6.433350
