HEADER DATE 10-Feb-2019 02:59:04
HEADER RANDSEED 123333799
HOUR 5 PARAM_FIT kL_p_m0    0.076567
HOUR 5 REL_CONF kL_p_m0    40225.102152
HOUR 5 RESIDUAL kL_p_m0    504.157361
HOUR 5 REL_RESIDUAL kL_p_m0    0.432491
HOUR 5 PARAM_FIT kL_p_m     2.456537
HOUR 5 REL_CONF kL_p_m     92645.622318
HOUR 5 RESIDUAL kL_p_m     688.274174
HOUR 5 REL_RESIDUAL kL_p_m     0.589746
HOUR 5 PARAM_FIT theta_aTc  99.999746
HOUR 5 REL_CONF theta_aTc  1036746346.743728
HOUR 5 RESIDUAL theta_aTc  -9724.649634
HOUR 5 REL_RESIDUAL theta_aTc  -9.152619
HOUR 5 PARAM_FIT n_aTc      3.999998
HOUR 5 REL_CONF n_aTc      455109565.592185
HOUR 5 RESIDUAL n_aTc      10.615670
HOUR 5 REL_RESIDUAL n_aTc      0.009156
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        8711.897089
HOUR 5 RESIDUAL n_T        10073.829088
HOUR 5 REL_RESIDUAL n_T        7.996981
HOUR 5 PARAM_FIT kT_p_m0    0.045028
HOUR 5 REL_CONF kT_p_m0    103533.017557
HOUR 5 RESIDUAL kT_p_m0    4403.210620
HOUR 5 REL_RESIDUAL kT_p_m0    3.661246
HOUR 5 PARAM_FIT kT_p_m     23.653864
HOUR 5 REL_CONF kT_p_m     17775.469445
HOUR 5 RESIDUAL kT_p_m     7417.024250
HOUR 5 REL_RESIDUAL kT_p_m     6.017993
HOUR 5 PARAM_FIT theta_IPTG 0.023948
HOUR 5 REL_CONF theta_IPTG 86143.541521
HOUR 5 RESIDUAL theta_IPTG 276.585407
HOUR 5 REL_RESIDUAL theta_IPTG 0.238276
HOUR 5 PARAM_FIT n_IPTG     2.015719
HOUR 5 REL_CONF n_IPTG     8817.968515
HOUR 5 RESIDUAL n_IPTG     10799.954174
HOUR 5 REL_RESIDUAL n_IPTG     8.532500
HOUR 5 PARAM_FIT n_L        3.935679
HOUR 5 REL_CONF n_L        6644.817011
HOUR 5 RESIDUAL n_L        -2584.598540
HOUR 5 REL_RESIDUAL n_L        -2.283920
HOUR 5 PARAM_FIT sc_T_molec 5.253829
HOUR 5 REL_CONF sc_T_molec 17649.992072
HOUR 5 RESIDUAL sc_T_molec 7110.986848
