HEADER DATE 09-Feb-2019 12:51:55
HEADER RANDSEED 118250862
HOUR 5 PARAM_FIT kL_p_m0    0.123807
HOUR 5 REL_CONF kL_p_m0    3223519.008562
HOUR 5 RESIDUAL kL_p_m0    427.718385
HOUR 5 REL_RESIDUAL kL_p_m0    6.000612
HOUR 5 PARAM_FIT kL_p_m     0.845006
HOUR 5 REL_CONF kL_p_m     3666784.025699
HOUR 5 RESIDUAL kL_p_m     55.594339
HOUR 5 REL_RESIDUAL kL_p_m     0.821352
HOUR 5 PARAM_FIT theta_aTc  15.663484
HOUR 5 REL_CONF theta_aTc  5913225.692137
HOUR 5 RESIDUAL theta_aTc  -248.880553
HOUR 5 REL_RESIDUAL theta_aTc  -3.843121
HOUR 5 PARAM_FIT n_aTc      3.551955
HOUR 5 REL_CONF n_aTc      2882491.701137
HOUR 5 RESIDUAL n_aTc      296.427009
HOUR 5 REL_RESIDUAL n_aTc      4.215278
HOUR 5 PARAM_FIT n_T        3.999988
HOUR 5 REL_CONF n_T        1600.930992
HOUR 5 RESIDUAL n_T        218.554962
HOUR 5 REL_RESIDUAL n_T        3.138188
HOUR 5 PARAM_FIT kT_p_m0    0.343472
HOUR 5 REL_CONF kT_p_m0    1827.063282
HOUR 5 RESIDUAL kT_p_m0    620.034621
HOUR 5 REL_RESIDUAL kT_p_m0    8.407150
HOUR 5 PARAM_FIT kT_p_m     1.804469
HOUR 5 REL_CONF kT_p_m     2231.865467
HOUR 5 RESIDUAL kT_p_m     -177.643540
HOUR 5 REL_RESIDUAL kT_p_m     -2.697324
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 9681.832483
HOUR 5 RESIDUAL theta_IPTG 83.837803
HOUR 5 REL_RESIDUAL theta_IPTG 1.222975
HOUR 5 PARAM_FIT n_IPTG     2.000042
HOUR 5 REL_CONF n_IPTG     413124.815280
HOUR 5 RESIDUAL n_IPTG     14.073484
HOUR 5 REL_RESIDUAL n_IPTG     0.207186
HOUR 5 PARAM_FIT n_L        3.305006
HOUR 5 REL_CONF n_L        413422.669448
HOUR 5 RESIDUAL n_L        -60.586782
HOUR 5 REL_RESIDUAL n_L        -0.900964
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 2231.843147
HOUR 5 RESIDUAL sc_T_molec 111.723499
HOUR 5 REL_RESIDUAL sc_T_molec 1.618456
HOUR 5 PARAM_FIT sc_L_molec 1.402511
HOUR 5 REL_CONF sc_L_molec 3666777.830793
HOUR 5 RESIDUAL sc_L_molec -136.229499
HOUR 5 REL_RESIDUAL sc_L_molec -2.045251
HOUR 5 PARAM_FIT k_iptg     0.002453
HOUR 5 REL_CONF k_iptg     1922.718098
HOUR 5 RESIDUAL k_iptg     225.716583
HOUR 5 REL_RESIDUAL k_iptg     3.211720
HOUR 5 PARAM_FIT k_aTc      0.004863
HOUR 5 REL_CONF k_aTc      5579216.220321
HOUR 5 RESIDUAL k_aTc      -380.184195
HOUR 5 REL_RESIDUAL k_aTc      -5.915627
HOUR 5 PE_TIME 262.0
HOUR 10 PARAM_FIT kL_p_m0    0.087589
HOUR 10 REL_CONF kL_p_m0    172333.973890
HOUR 10 RESIDUAL kL_p_m0    427.718385
HOUR 10 REL_RESIDUAL kL_p_m0    6.000612
HOUR 10 PARAM_FIT kL_p_m     0.536505
HOUR 10 REL_CONF kL_p_m     208339.413647
HOUR 10 RESIDUAL kL_p_m     53.782719
HOUR 10 REL_RESIDUAL kL_p_m     0.794587
HOUR 10 PARAM_FIT theta_aTc  25.032299
HOUR 10 REL_CONF theta_aTc  929.410438
HOUR 10 RESIDUAL theta_aTc  -252.374967
HOUR 10 REL_RESIDUAL theta_aTc  -3.897081
HOUR 10 PARAM_FIT n_aTc      3.465297
HOUR 10 REL_CONF n_aTc      548.074156
HOUR 10 RESIDUAL n_aTc      291.383581
HOUR 10 REL_RESIDUAL n_aTc      4.143559
HOUR 10 PARAM_FIT n_T        2.799141
HOUR 10 REL_CONF n_T        864.987121
HOUR 10 RESIDUAL n_T        212.085480
HOUR 10 REL_RESIDUAL n_T        3.045294
HOUR 10 PARAM_FIT kT_p_m0    0.382150
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    612.251976
HOUR 10 REL_RESIDUAL kT_p_m0    8.301624
HOUR 10 PARAM_FIT kT_p_m     0.001259
HOUR 10 REL_CONF kT_p_m     0.000000
HOUR 10 RESIDUAL kT_p_m     -186.635297
HOUR 10 REL_RESIDUAL kT_p_m     -2.833854
HOUR 10 PARAM_FIT theta_IPTG 0.000316
HOUR 10 REL_CONF theta_IPTG 1273189248274.962600
HOUR 10 RESIDUAL theta_IPTG 73.732684
HOUR 10 REL_RESIDUAL theta_IPTG 1.075568
HOUR 10 PARAM_FIT n_IPTG     3.999407
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     2.943162
HOUR 10 REL_RESIDUAL n_IPTG     0.043328
HOUR 10 PARAM_FIT n_L        3.959369
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        -72.661110
HOUR 10 REL_RESIDUAL n_L        -1.080516
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 1307.793984
HOUR 10 RESIDUAL sc_T_molec 98.779913
HOUR 10 REL_RESIDUAL sc_T_molec 1.430952
HOUR 10 PARAM_FIT sc_L_molec 2.031724
HOUR 10 REL_CONF sc_L_molec 208121.727234
HOUR 10 RESIDUAL sc_L_molec -149.973508
HOUR 10 REL_RESIDUAL sc_L_molec -2.251594
HOUR 10 PARAM_FIT k_iptg     0.096485
HOUR 10 REL_CONF k_iptg     1961271749643.955800
HOUR 10 RESIDUAL k_iptg     211.235535
HOUR 10 REL_RESIDUAL k_iptg     3.005669
HOUR 10 PARAM_FIT k_aTc      0.008441
HOUR 10 REL_CONF k_aTc      1219.437916
HOUR 10 RESIDUAL k_aTc      -395.343922
HOUR 10 REL_RESIDUAL k_aTc      -6.151511
HOUR 10 PE_TIME 375.8
HOUR 15 PARAM_FIT kL_p_m0    0.052125
HOUR 15 REL_CONF kL_p_m0    5419020.303347
HOUR 15 RESIDUAL kL_p_m0    427.718385
HOUR 15 REL_RESIDUAL kL_p_m0    6.000612
HOUR 15 PARAM_FIT kL_p_m     0.253853
HOUR 15 REL_CONF kL_p_m     7603674.200151
HOUR 15 RESIDUAL kL_p_m     61.719655
HOUR 15 REL_RESIDUAL kL_p_m     0.911847
HOUR 15 PARAM_FIT theta_aTc  49.319980
HOUR 15 REL_CONF theta_aTc  221.830908
HOUR 15 RESIDUAL theta_aTc  -243.147238
HOUR 15 REL_RESIDUAL theta_aTc  -3.754589
HOUR 15 PARAM_FIT n_aTc      2.005571
HOUR 15 REL_CONF n_aTc      570.302064
HOUR 15 RESIDUAL n_aTc      301.799133
HOUR 15 REL_RESIDUAL n_aTc      4.291671
HOUR 15 PARAM_FIT n_T        2.000002
HOUR 15 REL_CONF n_T        1501.335219
HOUR 15 RESIDUAL n_T        223.594320
HOUR 15 REL_RESIDUAL n_T        3.210547
HOUR 15 PARAM_FIT kT_p_m0    0.000013
HOUR 15 REL_CONF kT_p_m0    0.000000
HOUR 15 RESIDUAL kT_p_m0    624.768186
HOUR 15 REL_RESIDUAL kT_p_m0    8.471333
HOUR 15 PARAM_FIT kT_p_m     0.341416
HOUR 15 REL_CONF kT_p_m     0.000000
HOUR 15 RESIDUAL kT_p_m     -173.191938
HOUR 15 REL_RESIDUAL kT_p_m     -2.629732
HOUR 15 PARAM_FIT theta_IPTG 0.000311
HOUR 15 REL_CONF theta_IPTG 4477770144.313946
HOUR 15 RESIDUAL theta_IPTG 88.030252
HOUR 15 REL_RESIDUAL theta_IPTG 1.284132
HOUR 15 PARAM_FIT n_IPTG     3.999538
HOUR 15 REL_CONF n_IPTG     1430781434.505781
HOUR 15 RESIDUAL n_IPTG     18.027255
HOUR 15 REL_RESIDUAL n_IPTG     0.265392
HOUR 15 PARAM_FIT n_L        3.999522
HOUR 15 REL_CONF n_L        1035860035.787336
HOUR 15 RESIDUAL n_L        -56.852745
HOUR 15 REL_RESIDUAL n_L        -0.845436
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 1419.360915
HOUR 15 RESIDUAL sc_T_molec 115.255180
HOUR 15 REL_RESIDUAL sc_T_molec 1.669617
HOUR 15 PARAM_FIT sc_L_molec 2.837182
HOUR 15 REL_CONF sc_L_molec 7602961.909689
HOUR 15 RESIDUAL sc_L_molec -132.884138
HOUR 15 REL_RESIDUAL sc_L_molec -1.995026
HOUR 15 PARAM_FIT k_iptg     0.056342
HOUR 15 REL_CONF k_iptg     0.000000
HOUR 15 RESIDUAL k_iptg     228.890386
HOUR 15 REL_RESIDUAL k_iptg     3.256880
HOUR 15 PARAM_FIT k_aTc      0.023475
HOUR 15 REL_CONF k_aTc      147.979646
HOUR 15 RESIDUAL k_aTc      -377.168381
HOUR 15 REL_RESIDUAL k_aTc      -5.868701
HOUR 15 PE_TIME 448.9
HOUR 20 PARAM_FIT kL_p_m0    0.023856
HOUR 20 REL_CONF kL_p_m0    7138.940322
HOUR 20 RESIDUAL kL_p_m0    427.718385
HOUR 20 REL_RESIDUAL kL_p_m0    6.000612
HOUR 20 PARAM_FIT kL_p_m     0.074953
HOUR 20 REL_CONF kL_p_m     19365.070324
HOUR 20 RESIDUAL kL_p_m     55.416314
HOUR 20 REL_RESIDUAL kL_p_m     0.818721
HOUR 20 PARAM_FIT theta_aTc  48.759359
HOUR 20 REL_CONF theta_aTc  186.843328
HOUR 20 RESIDUAL theta_aTc  -249.222508
HOUR 20 REL_RESIDUAL theta_aTc  -3.848402
HOUR 20 PARAM_FIT n_aTc      2.031565
HOUR 20 REL_CONF n_aTc      180.798959
HOUR 20 RESIDUAL n_aTc      295.934099
HOUR 20 REL_RESIDUAL n_aTc      4.208269
HOUR 20 PARAM_FIT n_T        2.000000
HOUR 20 REL_CONF n_T        504.174713
HOUR 20 RESIDUAL n_T        217.923057
HOUR 20 REL_RESIDUAL n_T        3.129115
HOUR 20 PARAM_FIT kT_p_m0    0.347367
HOUR 20 REL_CONF kT_p_m0    474.211463
HOUR 20 RESIDUAL kT_p_m0    619.274727
HOUR 20 REL_RESIDUAL kT_p_m0    8.396846
HOUR 20 PARAM_FIT kT_p_m     0.001004
HOUR 20 REL_CONF kT_p_m     2291.220584
HOUR 20 RESIDUAL kT_p_m     -178.521287
HOUR 20 REL_RESIDUAL kT_p_m     -2.710652
HOUR 20 PARAM_FIT theta_IPTG 0.030674
HOUR 20 REL_CONF theta_IPTG 801671.381550
HOUR 20 RESIDUAL theta_IPTG 82.851535
HOUR 20 REL_RESIDUAL theta_IPTG 1.208588
HOUR 20 PARAM_FIT n_IPTG     2.166588
HOUR 20 REL_CONF n_IPTG     286962.321082
HOUR 20 RESIDUAL n_IPTG     12.987289
HOUR 20 REL_RESIDUAL n_IPTG     0.191195
HOUR 20 PARAM_FIT n_L        3.999999
HOUR 20 REL_CONF n_L        294341.788087
HOUR 20 RESIDUAL n_L        -61.764984
HOUR 20 REL_RESIDUAL n_L        -0.918484
HOUR 20 PARAM_FIT sc_T_molec 1.320000
HOUR 20 REL_CONF sc_T_molec 575.541867
HOUR 20 RESIDUAL sc_T_molec 110.460568
HOUR 20 REL_RESIDUAL sc_T_molec 1.600161
HOUR 20 PARAM_FIT sc_L_molec 11.203625
HOUR 20 REL_CONF sc_L_molec 19167.496790
HOUR 20 RESIDUAL sc_L_molec -137.570447
HOUR 20 REL_RESIDUAL sc_L_molec -2.065383
HOUR 20 PARAM_FIT k_iptg     0.001764
HOUR 20 REL_CONF k_iptg     150100.942449
HOUR 20 RESIDUAL k_iptg     224.303798
HOUR 20 REL_RESIDUAL k_iptg     3.191618
HOUR 20 PARAM_FIT k_aTc      0.020009
HOUR 20 REL_CONF k_aTc      141.399669
HOUR 20 RESIDUAL k_aTc      -381.663134
HOUR 20 REL_RESIDUAL k_aTc      -5.938639
HOUR 20 PE_TIME 447.6
HOUR 25 PARAM_FIT kL_p_m0    0.027940
HOUR 25 REL_CONF kL_p_m0    15082.548396
HOUR 25 RESIDUAL kL_p_m0    427.718385
HOUR 25 REL_RESIDUAL kL_p_m0    6.000612
HOUR 25 PARAM_FIT kL_p_m     0.113077
HOUR 25 REL_CONF kL_p_m     32622.208486
HOUR 25 RESIDUAL kL_p_m     54.936586
HOUR 25 REL_RESIDUAL kL_p_m     0.811634
HOUR 25 PARAM_FIT theta_aTc  43.349341
HOUR 25 REL_CONF theta_aTc  190.971666
HOUR 25 RESIDUAL theta_aTc  -250.143976
HOUR 25 REL_RESIDUAL theta_aTc  -3.862630
HOUR 25 PARAM_FIT n_aTc      2.000000
HOUR 25 REL_CONF n_aTc      154.113416
HOUR 25 RESIDUAL n_aTc      294.605872
HOUR 25 REL_RESIDUAL n_aTc      4.189381
HOUR 25 PARAM_FIT n_T        2.044441
HOUR 25 REL_CONF n_T        485.569398
HOUR 25 RESIDUAL n_T        216.220282
HOUR 25 REL_RESIDUAL n_T        3.104665
HOUR 25 PARAM_FIT kT_p_m0    0.357862
HOUR 25 REL_CONF kT_p_m0    497.947776
HOUR 25 RESIDUAL kT_p_m0    617.227062
HOUR 25 REL_RESIDUAL kT_p_m0    8.369082
HOUR 25 PARAM_FIT kT_p_m     0.001001
HOUR 25 REL_CONF kT_p_m     2274.880664
HOUR 25 RESIDUAL kT_p_m     -180.886527
HOUR 25 REL_RESIDUAL kT_p_m     -2.746566
HOUR 25 PARAM_FIT theta_IPTG 0.027490
HOUR 25 REL_CONF theta_IPTG 890432.413115
HOUR 25 RESIDUAL theta_IPTG 80.193868
HOUR 25 REL_RESIDUAL theta_IPTG 1.169820
HOUR 25 PARAM_FIT n_IPTG     2.080086
HOUR 25 REL_CONF n_IPTG     314313.321349
HOUR 25 RESIDUAL n_IPTG     10.060352
HOUR 25 REL_RESIDUAL n_IPTG     0.148106
HOUR 25 PARAM_FIT n_L        3.999484
HOUR 25 REL_CONF n_L        307763.681983
HOUR 25 RESIDUAL n_L        -64.939869
HOUR 25 REL_RESIDUAL n_L        -0.965697
HOUR 25 PARAM_FIT sc_T_molec 1.320000
HOUR 25 REL_CONF sc_T_molec 600.970706
HOUR 25 RESIDUAL sc_T_molec 107.057370
HOUR 25 REL_RESIDUAL sc_T_molec 1.550861
HOUR 25 PARAM_FIT sc_L_molec 7.886174
HOUR 25 REL_CONF sc_L_molec 32435.214488
HOUR 25 RESIDUAL sc_L_molec -141.183880
HOUR 25 REL_RESIDUAL sc_L_molec -2.119633
HOUR 25 PARAM_FIT k_iptg     0.001954
HOUR 25 REL_CONF k_iptg     177521.995421
HOUR 25 RESIDUAL k_iptg     220.496779
HOUR 25 REL_RESIDUAL k_iptg     3.137448
HOUR 25 PARAM_FIT k_aTc      0.015482
HOUR 25 REL_CONF k_aTc      168.034803
HOUR 25 RESIDUAL k_aTc      -385.648407
HOUR 25 REL_RESIDUAL k_aTc      -6.000649
HOUR 25 PE_TIME 509.0
HOUR 30 PARAM_FIT kL_p_m0    0.038281
HOUR 30 REL_CONF kL_p_m0    4855722.438577
HOUR 30 RESIDUAL kL_p_m0    427.718385
HOUR 30 REL_RESIDUAL kL_p_m0    6.000612
HOUR 30 PARAM_FIT kL_p_m     0.179361
HOUR 30 REL_CONF kL_p_m     7972470.512162
HOUR 30 RESIDUAL kL_p_m     60.714514
HOUR 30 REL_RESIDUAL kL_p_m     0.896997
HOUR 30 PARAM_FIT theta_aTc  38.010073
HOUR 30 REL_CONF theta_aTc  332.879283
HOUR 30 RESIDUAL theta_aTc  -244.966673
HOUR 30 REL_RESIDUAL theta_aTc  -3.782684
HOUR 30 PARAM_FIT n_aTc      2.000000
HOUR 30 REL_CONF n_aTc      183.317463
HOUR 30 RESIDUAL n_aTc      299.229908
HOUR 30 REL_RESIDUAL n_aTc      4.255136
HOUR 30 PARAM_FIT n_T        2.000000
HOUR 30 REL_CONF n_T        796.067681
HOUR 30 RESIDUAL n_T        220.334675
HOUR 30 REL_RESIDUAL n_T        3.163743
HOUR 30 PARAM_FIT kT_p_m0    0.000010
HOUR 30 REL_CONF kT_p_m0    0.000000
HOUR 30 RESIDUAL kT_p_m0    620.872735
HOUR 30 REL_RESIDUAL kT_p_m0    8.418514
HOUR 30 PARAM_FIT kT_p_m     0.360979
HOUR 30 REL_CONF kT_p_m     0.000000
HOUR 30 RESIDUAL kT_p_m     -177.672482
HOUR 30 REL_RESIDUAL kT_p_m     -2.697764
HOUR 30 PARAM_FIT theta_IPTG 0.000471
HOUR 30 REL_CONF theta_IPTG 0.000000
HOUR 30 RESIDUAL theta_IPTG 83.010461
HOUR 30 REL_RESIDUAL theta_IPTG 1.210907
HOUR 30 PARAM_FIT n_IPTG     3.999999
HOUR 30 REL_CONF n_IPTG     1424260229.658098
HOUR 30 RESIDUAL n_IPTG     12.510988
HOUR 30 REL_RESIDUAL n_IPTG     0.184183
HOUR 30 PARAM_FIT n_L        3.999987
HOUR 30 REL_CONF n_L        1593214738.310062
HOUR 30 RESIDUAL n_L        -62.826231
HOUR 30 REL_RESIDUAL n_L        -0.934266
HOUR 30 PARAM_FIT sc_T_molec 1.320000
HOUR 30 REL_CONF sc_T_molec 1281.091084
