HEADER DATE 10-Feb-2019 21:56:04
HEADER RANDSEED 130155764
HOUR 5 PARAM_FIT kL_p_m0    0.000029
HOUR 5 REL_CONF kL_p_m0    6345633.187964
HOUR 5 RESIDUAL kL_p_m0    4.273093
HOUR 5 REL_RESIDUAL kL_p_m0    4.662136
HOUR 5 PARAM_FIT kL_p_m     35.599473
HOUR 5 REL_CONF kL_p_m     12.977754
HOUR 5 RESIDUAL kL_p_m     2.110413
HOUR 5 REL_RESIDUAL kL_p_m     2.099096
HOUR 5 PARAM_FIT theta_aTc  3.021434
HOUR 5 REL_CONF theta_aTc  36.345728
HOUR 5 RESIDUAL theta_aTc  -0.028447
HOUR 5 REL_RESIDUAL theta_aTc  -0.026201
HOUR 5 PARAM_FIT n_aTc      3.999993
HOUR 5 REL_CONF n_aTc      6.861375
HOUR 5 RESIDUAL n_aTc      -7.604997
HOUR 5 REL_RESIDUAL n_aTc      -6.890964
HOUR 5 PARAM_FIT n_T        2.000053
HOUR 5 REL_CONF n_T        22.173112
HOUR 5 RESIDUAL n_T        0.330422
HOUR 5 REL_RESIDUAL n_T        0.260335
HOUR 5 PARAM_FIT kT_p_m0    0.059290
HOUR 5 REL_CONF kT_p_m0    4.589154
HOUR 5 RESIDUAL kT_p_m0    -1.078158
HOUR 5 REL_RESIDUAL kT_p_m0    -0.807882
HOUR 5 PARAM_FIT kT_p_m     421.192057
HOUR 5 REL_CONF kT_p_m     17.125854
HOUR 5 RESIDUAL kT_p_m     2.646898
HOUR 5 REL_RESIDUAL kT_p_m     1.831855
HOUR 5 PARAM_FIT theta_IPTG 0.030378
HOUR 5 REL_CONF theta_IPTG 197.309117
HOUR 5 RESIDUAL theta_IPTG -7.773431
HOUR 5 REL_RESIDUAL theta_IPTG -5.520661
HOUR 5 PARAM_FIT n_IPTG     3.536797
HOUR 5 REL_CONF n_IPTG     26.470784
HOUR 5 RESIDUAL n_IPTG     -5.304052
HOUR 5 REL_RESIDUAL n_IPTG     -3.548429
HOUR 5 PARAM_FIT n_L        3.998922
HOUR 5 REL_CONF n_L        25.640425
HOUR 5 RESIDUAL n_L        -4.784018
HOUR 5 REL_RESIDUAL n_L        -3.072476
HOUR 5 PARAM_FIT sc_T_molec 17.512594
HOUR 5 REL_CONF sc_T_molec 17.125666
HOUR 5 RESIDUAL sc_T_molec 1.884189
HOUR 5 REL_RESIDUAL sc_T_molec 1.124008
HOUR 5 PARAM_FIT sc_L_molec 1.608443
HOUR 5 REL_CONF sc_L_molec 11.681091
HOUR 5 RESIDUAL sc_L_molec 19.367999
HOUR 5 REL_RESIDUAL sc_L_molec 10.196035
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     225.101821
HOUR 5 RESIDUAL k_iptg     3.660085
HOUR 5 REL_RESIDUAL k_iptg     2.048105
HOUR 5 PARAM_FIT k_aTc      0.004272
HOUR 5 REL_CONF k_aTc      43.188001
HOUR 5 RESIDUAL k_aTc      3.124552
HOUR 5 REL_RESIDUAL k_aTc      1.714195
HOUR 5 PE_TIME 250.3
HOUR 10 PARAM_FIT kL_p_m0    1.092838
HOUR 10 REL_CONF kL_p_m0    844896.452397
HOUR 10 RESIDUAL kL_p_m0    4.273093
HOUR 10 REL_RESIDUAL kL_p_m0    4.662136
HOUR 10 PARAM_FIT kL_p_m     15.081951
HOUR 10 REL_CONF kL_p_m     61828.113338
HOUR 10 RESIDUAL kL_p_m     2.003181
HOUR 10 REL_RESIDUAL kL_p_m     1.992439
HOUR 10 PARAM_FIT theta_aTc  2.703069
HOUR 10 REL_CONF theta_aTc  35588.147716
HOUR 10 RESIDUAL theta_aTc  -0.234429
HOUR 10 REL_RESIDUAL theta_aTc  -0.215920
HOUR 10 PARAM_FIT n_aTc      3.999997
HOUR 10 REL_CONF n_aTc      63173.555363
HOUR 10 RESIDUAL n_aTc      -7.901907
HOUR 10 REL_RESIDUAL n_aTc      -7.159997
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        1202.973897
HOUR 10 RESIDUAL n_T        -0.050215
HOUR 10 REL_RESIDUAL n_T        -0.039564
HOUR 10 PARAM_FIT kT_p_m0    0.285095
HOUR 10 REL_CONF kT_p_m0    1023.001566
HOUR 10 RESIDUAL kT_p_m0    -1.535892
HOUR 10 REL_RESIDUAL kT_p_m0    -1.150869
HOUR 10 PARAM_FIT kT_p_m     999.985495
HOUR 10 REL_CONF kT_p_m     1195.215511
HOUR 10 RESIDUAL kT_p_m     2.118173
HOUR 10 REL_RESIDUAL kT_p_m     1.465937
HOUR 10 PARAM_FIT theta_IPTG 0.000510
HOUR 10 REL_CONF theta_IPTG 2328508.833072
HOUR 10 RESIDUAL theta_IPTG -8.367506
HOUR 10 REL_RESIDUAL theta_IPTG -5.942570
HOUR 10 PARAM_FIT n_IPTG     2.033000
HOUR 10 REL_CONF n_IPTG     296299.189991
HOUR 10 RESIDUAL n_IPTG     -5.958252
HOUR 10 REL_RESIDUAL n_IPTG     -3.986092
HOUR 10 PARAM_FIT n_L        3.999988
HOUR 10 REL_CONF n_L        293460.061511
HOUR 10 RESIDUAL n_L        -5.493541
HOUR 10 REL_RESIDUAL n_L        -3.528158
HOUR 10 PARAM_FIT sc_T_molec 1.320020
HOUR 10 REL_CONF sc_T_molec 1195.215478
HOUR 10 RESIDUAL sc_T_molec 1.123747
HOUR 10 REL_RESIDUAL sc_T_molec 0.670368
HOUR 10 PARAM_FIT sc_L_molec 9.008545
HOUR 10 REL_CONF sc_L_molec 61831.912395
HOUR 10 RESIDUAL sc_L_molec 18.560655
HOUR 10 REL_RESIDUAL sc_L_molec 9.771019
HOUR 10 PARAM_FIT k_iptg     0.001082
HOUR 10 REL_CONF k_iptg     2079305.614618
HOUR 10 RESIDUAL k_iptg     2.809524
HOUR 10 REL_RESIDUAL k_iptg     1.572149
HOUR 10 PARAM_FIT k_aTc      0.001000
