HEADER DATE 09-Feb-2019 18:13:09
HEADER RANDSEED 120178310
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    120189782.165347
HOUR 5 RESIDUAL kL_p_m0    -1.474185
HOUR 5 REL_RESIDUAL kL_p_m0    -2.959738
HOUR 5 PARAM_FIT kL_p_m     0.001000
HOUR 5 REL_CONF kL_p_m     0.000000
HOUR 5 RESIDUAL kL_p_m     2.401803
HOUR 5 REL_RESIDUAL kL_p_m     3.700087
HOUR 5 PARAM_FIT theta_aTc  94.791667
HOUR 5 REL_CONF theta_aTc  3820361973.179974
HOUR 5 RESIDUAL theta_aTc  -6.302319
HOUR 5 REL_RESIDUAL theta_aTc  -9.470490
HOUR 5 PARAM_FIT n_aTc      3.055478
HOUR 5 REL_CONF n_aTc      2153363129.765892
HOUR 5 RESIDUAL n_aTc      0.359408
HOUR 5 REL_RESIDUAL n_aTc      0.434441
HOUR 5 PARAM_FIT n_T        3.864832
HOUR 5 REL_CONF n_T        0.000000
HOUR 5 RESIDUAL n_T        0.287528
HOUR 5 REL_RESIDUAL n_T        0.314501
HOUR 5 PARAM_FIT kT_p_m0    0.126496
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    -1.877893
HOUR 5 REL_RESIDUAL kT_p_m0    -1.929406
HOUR 5 PARAM_FIT kT_p_m     948.325910
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     2.674320
HOUR 5 REL_RESIDUAL kT_p_m     2.446429
HOUR 5 PARAM_FIT theta_IPTG 0.000404
HOUR 5 REL_CONF theta_IPTG 1073.339776
HOUR 5 RESIDUAL theta_IPTG 12.922371
HOUR 5 REL_RESIDUAL theta_IPTG 10.222779
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     75.003446
HOUR 5 RESIDUAL n_IPTG     4.039503
HOUR 5 REL_RESIDUAL n_IPTG     3.262212
HOUR 5 PARAM_FIT n_L        3.999982
HOUR 5 REL_CONF n_L        72.838686
HOUR 5 RESIDUAL n_L        -7.196079
HOUR 5 REL_RESIDUAL n_L        -6.078038
HOUR 5 PARAM_FIT sc_T_molec 3.565128
HOUR 5 REL_CONF sc_T_molec 0.000000
HOUR 5 RESIDUAL sc_T_molec 7.212090
HOUR 5 REL_RESIDUAL sc_T_molec 5.220605
HOUR 5 PARAM_FIT sc_L_molec 2.024708
HOUR 5 REL_CONF sc_L_molec 3.070130
HOUR 5 RESIDUAL sc_L_molec 1.119545
HOUR 5 REL_RESIDUAL sc_L_molec 0.817337
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     1588.593664
HOUR 5 RESIDUAL k_iptg     4.336574
HOUR 5 REL_RESIDUAL k_iptg     2.996474
HOUR 5 PARAM_FIT k_aTc      0.099322
