HEADER DATE 10-Feb-2019 02:36:01
HEADER RANDSEED 123195511
HOUR 5 PARAM_FIT kL_p_m0    0.678775
HOUR 5 REL_CONF kL_p_m0    476914.609702
HOUR 5 RESIDUAL kL_p_m0    12.521378
HOUR 5 REL_RESIDUAL kL_p_m0    0.575415
HOUR 5 PARAM_FIT kL_p_m     0.568914
HOUR 5 REL_CONF kL_p_m     988900.899142
HOUR 5 RESIDUAL kL_p_m     -41.936908
HOUR 5 REL_RESIDUAL kL_p_m     -1.969131
HOUR 5 PARAM_FIT theta_aTc  34.708459
HOUR 5 REL_CONF theta_aTc  1146.552521
HOUR 5 RESIDUAL theta_aTc  -71.917862
HOUR 5 REL_RESIDUAL theta_aTc  -3.408148
HOUR 5 PARAM_FIT n_aTc      2.000003
HOUR 5 REL_CONF n_aTc      2044.462423
HOUR 5 RESIDUAL n_aTc      165.449224
HOUR 5 REL_RESIDUAL n_aTc      7.019025
HOUR 5 PARAM_FIT n_T        2.000014
HOUR 5 REL_CONF n_T        4375.294773
HOUR 5 RESIDUAL n_T        172.969023
HOUR 5 REL_RESIDUAL n_T        7.287432
HOUR 5 PARAM_FIT kT_p_m0    0.126337
HOUR 5 REL_CONF kT_p_m0    8137621.616022
HOUR 5 RESIDUAL kT_p_m0    -102.418777
HOUR 5 REL_RESIDUAL kT_p_m0    -4.862526
HOUR 5 PARAM_FIT kT_p_m     0.134550
HOUR 5 REL_CONF kT_p_m     7639732.180236
HOUR 5 RESIDUAL kT_p_m     37.355280
HOUR 5 REL_RESIDUAL kT_p_m     1.657607
HOUR 5 PARAM_FIT theta_IPTG 0.004896
HOUR 5 REL_CONF theta_IPTG 48414395349.441681
HOUR 5 RESIDUAL theta_IPTG -9.598184
HOUR 5 REL_RESIDUAL theta_IPTG -0.433616
HOUR 5 PARAM_FIT n_IPTG     3.465236
HOUR 5 REL_CONF n_IPTG     17082123998.683224
HOUR 5 RESIDUAL n_IPTG     33.394976
HOUR 5 REL_RESIDUAL n_IPTG     1.475773
HOUR 5 PARAM_FIT n_L        3.794870
HOUR 5 REL_CONF n_L        17256243342.902962
HOUR 5 RESIDUAL n_L        -218.866150
HOUR 5 REL_RESIDUAL n_L        -10.853877
HOUR 5 PARAM_FIT sc_T_molec 1.320169
HOUR 5 REL_CONF sc_T_molec 1644.983418
HOUR 5 RESIDUAL sc_T_molec -65.366301
HOUR 5 REL_RESIDUAL sc_T_molec -3.004830
HOUR 5 PARAM_FIT sc_L_molec 1.039633
HOUR 5 REL_CONF sc_L_molec 985883.282781
HOUR 5 RESIDUAL sc_L_molec -53.074572
HOUR 5 REL_RESIDUAL sc_L_molec -2.420585
HOUR 5 PARAM_FIT k_iptg     0.099605
HOUR 5 REL_CONF k_iptg     1610710346.908071
HOUR 5 RESIDUAL k_iptg     -204.300537
HOUR 5 REL_RESIDUAL k_iptg     -9.985445
HOUR 5 PARAM_FIT k_aTc      0.016674
HOUR 5 REL_CONF k_aTc      565.031908
HOUR 5 RESIDUAL k_aTc      38.993584
HOUR 5 REL_RESIDUAL k_aTc      1.700186
HOUR 5 PE_TIME 286.7
HOUR 10 PARAM_FIT kL_p_m0    0.742233
HOUR 10 REL_CONF kL_p_m0    61140.678700
HOUR 10 RESIDUAL kL_p_m0    12.521378
HOUR 10 REL_RESIDUAL kL_p_m0    0.575415
HOUR 10 PARAM_FIT kL_p_m     0.174302
HOUR 10 REL_CONF kL_p_m     171603.004048
HOUR 10 RESIDUAL kL_p_m     -43.260900
HOUR 10 REL_RESIDUAL kL_p_m     -2.031299
HOUR 10 PARAM_FIT theta_aTc  19.666765
HOUR 10 REL_CONF theta_aTc  378.019926
HOUR 10 RESIDUAL theta_aTc  -71.494346
HOUR 10 REL_RESIDUAL theta_aTc  -3.388078
HOUR 10 PARAM_FIT n_aTc      3.999985
HOUR 10 REL_CONF n_aTc      1106.577096
HOUR 10 RESIDUAL n_aTc      167.482098
HOUR 10 REL_RESIDUAL n_aTc      7.105268
HOUR 10 PARAM_FIT n_T        3.999971
HOUR 10 REL_CONF n_T        980.598291
HOUR 10 RESIDUAL n_T        176.483834
HOUR 10 REL_RESIDUAL n_T        7.435516
HOUR 10 PARAM_FIT kT_p_m0    0.224938
HOUR 10 REL_CONF kT_p_m0    882.102422
HOUR 10 RESIDUAL kT_p_m0    -97.539381
HOUR 10 REL_RESIDUAL kT_p_m0    -4.630867
HOUR 10 PARAM_FIT kT_p_m     0.072118
HOUR 10 REL_CONF kT_p_m     1058.118191
HOUR 10 RESIDUAL kT_p_m     43.491201
HOUR 10 REL_RESIDUAL kT_p_m     1.929883
HOUR 10 PARAM_FIT theta_IPTG 0.019984
HOUR 10 REL_CONF theta_IPTG 58647838801.510452
HOUR 10 RESIDUAL theta_IPTG -2.305240
HOUR 10 REL_RESIDUAL theta_IPTG -0.104143
HOUR 10 PARAM_FIT n_IPTG     3.999477
HOUR 10 REL_CONF n_IPTG     25590546146.714928
HOUR 10 RESIDUAL n_IPTG     41.753319
HOUR 10 REL_RESIDUAL n_IPTG     1.845140
HOUR 10 PARAM_FIT n_L        3.999972
HOUR 10 REL_CONF n_L        24811604971.673046
HOUR 10 RESIDUAL n_L        -209.526777
HOUR 10 REL_RESIDUAL n_L        -10.390725
HOUR 10 PARAM_FIT sc_T_molec 1.320231
HOUR 10 REL_CONF sc_T_molec 972.948239
HOUR 10 RESIDUAL sc_T_molec -55.123587
HOUR 10 REL_RESIDUAL sc_T_molec -2.533982
HOUR 10 PARAM_FIT sc_L_molec 1.066947
HOUR 10 REL_CONF sc_L_molec 171562.477896
HOUR 10 RESIDUAL sc_L_molec -42.000058
HOUR 10 REL_RESIDUAL sc_L_molec -1.915507
HOUR 10 PARAM_FIT k_iptg     0.009011
HOUR 10 REL_CONF k_iptg     4157422840.273687
HOUR 10 RESIDUAL k_iptg     -192.460100
HOUR 10 REL_RESIDUAL k_iptg     -9.406729
HOUR 10 PARAM_FIT k_aTc      0.099994
HOUR 10 REL_CONF k_aTc      485.944235
HOUR 10 RESIDUAL k_aTc      51.539276
HOUR 10 REL_RESIDUAL k_aTc      2.247199
HOUR 10 PE_TIME 396.1
HOUR 15 PARAM_FIT kL_p_m0    0.856479
HOUR 15 REL_CONF kL_p_m0    44929.640863
HOUR 15 RESIDUAL kL_p_m0    12.521378
HOUR 15 REL_RESIDUAL kL_p_m0    0.575415
HOUR 15 PARAM_FIT kL_p_m     0.219877
HOUR 15 REL_CONF kL_p_m     256767.498503
HOUR 15 RESIDUAL kL_p_m     -44.043210
HOUR 15 REL_RESIDUAL kL_p_m     -2.068032
HOUR 15 PARAM_FIT theta_aTc  40.456335
HOUR 15 REL_CONF theta_aTc  598.453835
HOUR 15 RESIDUAL theta_aTc  -72.997017
HOUR 15 REL_RESIDUAL theta_aTc  -3.459289
HOUR 15 PARAM_FIT n_aTc      2.000001
HOUR 15 REL_CONF n_aTc      499.287213
HOUR 15 RESIDUAL n_aTc      165.316108
HOUR 15 REL_RESIDUAL n_aTc      7.013378
HOUR 15 PARAM_FIT n_T        2.000001
HOUR 15 REL_CONF n_T        1304.768351
HOUR 15 RESIDUAL n_T        173.707032
HOUR 15 REL_RESIDUAL n_T        7.318526
HOUR 15 PARAM_FIT kT_p_m0    0.242059
HOUR 15 REL_CONF kT_p_m0    864.333286
HOUR 15 RESIDUAL kT_p_m0    -100.878675
HOUR 15 REL_RESIDUAL kT_p_m0    -4.789407
HOUR 15 PARAM_FIT kT_p_m     0.089529
HOUR 15 REL_CONF kT_p_m     944.215720
HOUR 15 RESIDUAL kT_p_m     39.633892
HOUR 15 REL_RESIDUAL kT_p_m     1.758718
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 897328.155650
HOUR 15 RESIDUAL theta_IPTG -6.639615
HOUR 15 REL_RESIDUAL theta_IPTG -0.299957
HOUR 15 PARAM_FIT n_IPTG     3.186781
HOUR 15 REL_CONF n_IPTG     289213.258854
HOUR 15 RESIDUAL n_IPTG     36.979592
HOUR 15 REL_RESIDUAL n_IPTG     1.634182
HOUR 15 PARAM_FIT n_L        3.999988
HOUR 15 REL_CONF n_L        289233.038329
HOUR 15 RESIDUAL n_L        -214.705114
HOUR 15 REL_RESIDUAL n_L        -10.647526
HOUR 15 PARAM_FIT sc_T_molec 1.320179
HOUR 15 REL_CONF sc_T_molec 936.239793
HOUR 15 RESIDUAL sc_T_molec -60.674530
HOUR 15 REL_RESIDUAL sc_T_molec -2.789154
HOUR 15 PARAM_FIT sc_L_molec 1.890099
HOUR 15 REL_CONF sc_L_molec 256460.042036
HOUR 15 RESIDUAL sc_L_molec -47.894125
HOUR 15 REL_RESIDUAL sc_L_molec -2.184319
HOUR 15 PARAM_FIT k_iptg     0.075200
