HEADER DATE 10-Feb-2019 08:00:50
HEADER RANDSEED 125144356
HOUR 5 PARAM_FIT kL_p_m0    0.016038
HOUR 5 REL_CONF kL_p_m0    12798.121374
HOUR 5 RESIDUAL kL_p_m0    280374.747831
HOUR 5 REL_RESIDUAL kL_p_m0    4.459171
HOUR 5 PARAM_FIT kL_p_m     925.465792
HOUR 5 REL_CONF kL_p_m     15907.583271
HOUR 5 RESIDUAL kL_p_m     307171.717092
HOUR 5 REL_RESIDUAL kL_p_m     4.865817
HOUR 5 PARAM_FIT theta_aTc  24.229062
HOUR 5 REL_CONF theta_aTc  408.096679
HOUR 5 RESIDUAL theta_aTc  210254.295506
HOUR 5 REL_RESIDUAL theta_aTc  3.383239
HOUR 5 PARAM_FIT n_aTc      2.000013
HOUR 5 REL_CONF n_aTc      266.220782
HOUR 5 RESIDUAL n_aTc      -122912.462868
HOUR 5 REL_RESIDUAL n_aTc      -2.089865
HOUR 5 PARAM_FIT n_T        2.006702
HOUR 5 REL_CONF n_T        283.074159
HOUR 5 RESIDUAL n_T        -38839.359283
HOUR 5 REL_RESIDUAL n_T        -0.650765
HOUR 5 PARAM_FIT kT_p_m0    21.439305
HOUR 5 REL_CONF kT_p_m0    225.139725
HOUR 5 RESIDUAL kT_p_m0    140483.749393
HOUR 5 REL_RESIDUAL kT_p_m0    2.283523
HOUR 5 PARAM_FIT kT_p_m     64.293397
HOUR 5 REL_CONF kT_p_m     349.077158
HOUR 5 RESIDUAL kT_p_m     661945.647632
HOUR 5 REL_RESIDUAL kT_p_m     9.911878
HOUR 5 PARAM_FIT theta_IPTG 0.007525
HOUR 5 REL_CONF theta_IPTG 2314.008247
HOUR 5 RESIDUAL theta_IPTG -208478.719439
HOUR 5 REL_RESIDUAL theta_IPTG -3.586718
HOUR 5 PARAM_FIT n_IPTG     2.590281
HOUR 5 REL_CONF n_IPTG     1690.384761
HOUR 5 RESIDUAL n_IPTG     -149936.833302
HOUR 5 REL_RESIDUAL n_IPTG     -2.551930
HOUR 5 PARAM_FIT n_L        3.996258
HOUR 5 REL_CONF n_L        676.911382
HOUR 5 RESIDUAL n_L        -233049.005382
HOUR 5 REL_RESIDUAL n_L        -4.020595
HOUR 5 PARAM_FIT sc_T_molec 3.196389
HOUR 5 REL_CONF sc_T_molec 346.275674
HOUR 5 RESIDUAL sc_T_molec 102328.708773
HOUR 5 REL_RESIDUAL sc_T_molec 1.667807
HOUR 5 PARAM_FIT sc_L_molec 12.753584
HOUR 5 REL_CONF sc_L_molec 16750.560595
HOUR 5 RESIDUAL sc_L_molec -176224.160635
HOUR 5 REL_RESIDUAL sc_L_molec -3.007007
HOUR 5 PARAM_FIT k_iptg     0.014637
HOUR 5 REL_CONF k_iptg     2873.507086
HOUR 5 RESIDUAL k_iptg     -644518.069559
