HEADER DATE 08-Feb-2019 17:07:05
HEADER RANDSEED 111141925
HOUR 5 PARAM_FIT kL_p_m0    1.241406
HOUR 5 REL_CONF kL_p_m0    195962.036576
HOUR 5 RESIDUAL kL_p_m0    374.832611
HOUR 5 REL_RESIDUAL kL_p_m0    3.922248
HOUR 5 PARAM_FIT kL_p_m     22.325990
HOUR 5 REL_CONF kL_p_m     1213801.424273
HOUR 5 RESIDUAL kL_p_m     294.858527
HOUR 5 REL_RESIDUAL kL_p_m     3.104918
HOUR 5 PARAM_FIT theta_aTc  11.607896
HOUR 5 REL_CONF theta_aTc  347161.382187
HOUR 5 RESIDUAL theta_aTc  397.521218
HOUR 5 REL_RESIDUAL theta_aTc  4.133318
HOUR 5 PARAM_FIT n_aTc      3.999996
HOUR 5 REL_CONF n_aTc      1730158.462037
HOUR 5 RESIDUAL n_aTc      527.308804
HOUR 5 REL_RESIDUAL n_aTc      5.400461
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        53631.810554
HOUR 5 RESIDUAL n_T        -205.518849
HOUR 5 REL_RESIDUAL n_T        -2.271717
HOUR 5 PARAM_FIT kT_p_m0    0.867309
HOUR 5 REL_CONF kT_p_m0    120130.750979
HOUR 5 RESIDUAL kT_p_m0    1009.882600
HOUR 5 REL_RESIDUAL kT_p_m0    9.827051
HOUR 5 PARAM_FIT kT_p_m     956.918175
HOUR 5 REL_CONF kT_p_m     239335.858696
HOUR 5 RESIDUAL kT_p_m     -160.534345
HOUR 5 REL_RESIDUAL kT_p_m     -1.760377
HOUR 5 PARAM_FIT theta_IPTG 0.018703
HOUR 5 REL_CONF theta_IPTG 4237216.035752
HOUR 5 RESIDUAL theta_IPTG -1.758226
HOUR 5 REL_RESIDUAL theta_IPTG -0.018926
HOUR 5 PARAM_FIT n_IPTG     2.936819
HOUR 5 REL_CONF n_IPTG     1212194.695372
HOUR 5 RESIDUAL n_IPTG     -591.744152
HOUR 5 REL_RESIDUAL n_IPTG     -6.792754
HOUR 5 PARAM_FIT n_L        3.519962
HOUR 5 REL_CONF n_L        1211989.011331
HOUR 5 RESIDUAL n_L        520.621615
HOUR 5 REL_RESIDUAL n_L        5.294070
HOUR 5 PARAM_FIT sc_T_molec 1.320010
HOUR 5 REL_CONF sc_T_molec 239335.742651
HOUR 5 RESIDUAL sc_T_molec -183.846386
HOUR 5 REL_RESIDUAL sc_T_molec -2.011657
HOUR 5 PARAM_FIT sc_L_molec 1.379319
HOUR 5 REL_CONF sc_L_molec 1087637.456708
HOUR 5 RESIDUAL sc_L_molec -573.735255
HOUR 5 REL_RESIDUAL sc_L_molec -6.551070
HOUR 5 PARAM_FIT k_iptg     0.002175
HOUR 5 REL_CONF k_iptg     13287.253480
HOUR 5 RESIDUAL k_iptg     123.660636
HOUR 5 REL_RESIDUAL k_iptg     1.306737
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      31654830.493056
HOUR 5 RESIDUAL k_aTc      -1008.482879
HOUR 5 REL_RESIDUAL k_aTc      -12.094207
HOUR 5 PE_TIME 295.2
HOUR 10 PARAM_FIT kL_p_m0    1.161639
HOUR 10 REL_CONF kL_p_m0    718570.515928
HOUR 10 RESIDUAL kL_p_m0    374.832611
HOUR 10 REL_RESIDUAL kL_p_m0    3.922248
HOUR 10 PARAM_FIT kL_p_m     86.003617
HOUR 10 REL_CONF kL_p_m     2703667.153415
HOUR 10 RESIDUAL kL_p_m     301.932737
HOUR 10 REL_RESIDUAL kL_p_m     3.179411
HOUR 10 PARAM_FIT theta_aTc  13.605650
HOUR 10 REL_CONF theta_aTc  2887.614329
HOUR 10 RESIDUAL theta_aTc  411.109440
HOUR 10 REL_RESIDUAL theta_aTc  4.274604
HOUR 10 PARAM_FIT n_aTc      3.999975
HOUR 10 REL_CONF n_aTc      12876.255549
HOUR 10 RESIDUAL n_aTc      546.895202
HOUR 10 REL_RESIDUAL n_aTc      5.601056
HOUR 10 PARAM_FIT n_T        3.999937
HOUR 10 REL_CONF n_T        14830.069223
HOUR 10 RESIDUAL n_T        -180.409261
HOUR 10 REL_RESIDUAL n_T        -1.994166
HOUR 10 PARAM_FIT kT_p_m0    0.712521
HOUR 10 REL_CONF kT_p_m0    13664.979338
HOUR 10 RESIDUAL kT_p_m0    1040.078004
HOUR 10 REL_RESIDUAL kT_p_m0    10.120878
HOUR 10 PARAM_FIT kT_p_m     0.152787
HOUR 10 REL_CONF kT_p_m     34681.789982
HOUR 10 RESIDUAL kT_p_m     -125.655862
HOUR 10 REL_RESIDUAL kT_p_m     -1.377909
HOUR 10 PARAM_FIT theta_IPTG 0.001665
HOUR 10 REL_CONF theta_IPTG 161484696849.820220
HOUR 10 RESIDUAL theta_IPTG 37.432490
HOUR 10 REL_RESIDUAL theta_IPTG 0.402924
HOUR 10 PARAM_FIT n_IPTG     2.159084
HOUR 10 REL_CONF n_IPTG     32981544895.068813
HOUR 10 RESIDUAL n_IPTG     -548.582669
HOUR 10 REL_RESIDUAL n_IPTG     -6.297295
HOUR 10 PARAM_FIT n_L        3.994757
HOUR 10 REL_CONF n_L        33069306359.822178
HOUR 10 RESIDUAL n_L        567.439416
HOUR 10 REL_RESIDUAL n_L        5.770148
HOUR 10 PARAM_FIT sc_T_molec 1.320099
HOUR 10 REL_CONF sc_T_molec 34695.594864
HOUR 10 RESIDUAL sc_T_molec -133.661808
HOUR 10 REL_RESIDUAL sc_T_molec -1.462534
HOUR 10 PARAM_FIT sc_L_molec 1.174161
HOUR 10 REL_CONF sc_L_molec 2755980.096023
HOUR 10 RESIDUAL sc_L_molec -520.450486
