HEADER DATE 09-Feb-2019 11:36:54
HEADER RANDSEED 117800765
HOUR 5 PARAM_FIT kL_p_m0    7.856393
HOUR 5 REL_CONF kL_p_m0    86469.911885
HOUR 5 RESIDUAL kL_p_m0    -8.644163
HOUR 5 REL_RESIDUAL kL_p_m0    -0.500750
HOUR 5 PARAM_FIT kL_p_m     225.327287
HOUR 5 REL_CONF kL_p_m     1954.081577
HOUR 5 RESIDUAL kL_p_m     -87.913869
HOUR 5 REL_RESIDUAL kL_p_m     -5.305759
HOUR 5 PARAM_FIT theta_aTc  5.807688
HOUR 5 REL_CONF theta_aTc  24.470509
HOUR 5 RESIDUAL theta_aTc  77.259501
HOUR 5 REL_RESIDUAL theta_aTc  4.218804
HOUR 5 PARAM_FIT n_aTc      3.924335
HOUR 5 REL_CONF n_aTc      41.099809
HOUR 5 RESIDUAL n_aTc      135.636555
HOUR 5 REL_RESIDUAL n_aTc      7.145722
HOUR 5 PARAM_FIT n_T        3.311026
HOUR 5 REL_CONF n_T        20.211262
HOUR 5 RESIDUAL n_T        18.531068
HOUR 5 REL_RESIDUAL n_T        1.035928
HOUR 5 PARAM_FIT kT_p_m0    2.071767
HOUR 5 REL_CONF kT_p_m0    5.555502
HOUR 5 RESIDUAL kT_p_m0    90.164493
HOUR 5 REL_RESIDUAL kT_p_m0    4.827695
HOUR 5 PARAM_FIT kT_p_m     222.456186
HOUR 5 REL_CONF kT_p_m     280.358731
HOUR 5 RESIDUAL kT_p_m     58.081744
HOUR 5 REL_RESIDUAL kT_p_m     3.152874
HOUR 5 PARAM_FIT theta_IPTG 0.003253
HOUR 5 REL_CONF theta_IPTG 95204.174545
HOUR 5 RESIDUAL theta_IPTG 44.011202
HOUR 5 REL_RESIDUAL theta_IPTG 2.399463
HOUR 5 PARAM_FIT n_IPTG     2.318530
HOUR 5 REL_CONF n_IPTG     14918.571874
HOUR 5 RESIDUAL n_IPTG     29.842672
HOUR 5 REL_RESIDUAL n_IPTG     1.634623
HOUR 5 PARAM_FIT n_L        3.999896
HOUR 5 REL_CONF n_L        14520.234853
HOUR 5 RESIDUAL n_L        75.370045
HOUR 5 REL_RESIDUAL n_L        4.016811
HOUR 5 PARAM_FIT sc_T_molec 8.633805
HOUR 5 REL_CONF sc_T_molec 280.358906
HOUR 5 RESIDUAL sc_T_molec -18.029529
HOUR 5 REL_RESIDUAL sc_T_molec -1.008512
HOUR 5 PARAM_FIT sc_L_molec 1.004520
HOUR 5 REL_CONF sc_L_molec 1952.586953
HOUR 5 RESIDUAL sc_L_molec 34.572610
HOUR 5 REL_RESIDUAL sc_L_molec 1.874124
HOUR 5 PARAM_FIT k_iptg     0.079733
HOUR 5 REL_CONF k_iptg     507.675552
HOUR 5 RESIDUAL k_iptg     75.579323
HOUR 5 REL_RESIDUAL k_iptg     3.999348
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      26.135416
HOUR 5 RESIDUAL k_aTc      -143.485426
HOUR 5 REL_RESIDUAL k_aTc      -8.569066
HOUR 5 PE_TIME 293.3
HOUR 10 PARAM_FIT kL_p_m0    9.996820
HOUR 10 REL_CONF kL_p_m0    20.347785
HOUR 10 RESIDUAL kL_p_m0    -8.644163
HOUR 10 REL_RESIDUAL kL_p_m0    -0.500750
HOUR 10 PARAM_FIT kL_p_m     222.367837
HOUR 10 REL_CONF kL_p_m     0.619358
HOUR 10 RESIDUAL kL_p_m     -88.130176
HOUR 10 REL_RESIDUAL kL_p_m     -5.318813
HOUR 10 PARAM_FIT theta_aTc  3.505342
HOUR 10 REL_CONF theta_aTc  24.205742
HOUR 10 RESIDUAL theta_aTc  76.844069
HOUR 10 REL_RESIDUAL theta_aTc  4.196119
HOUR 10 PARAM_FIT n_aTc      3.004520
HOUR 10 REL_CONF n_aTc      25.439761
HOUR 10 RESIDUAL n_aTc      135.038415
HOUR 10 REL_RESIDUAL n_aTc      7.114210
HOUR 10 PARAM_FIT n_T        3.793052
HOUR 10 REL_CONF n_T        22.248728
HOUR 10 RESIDUAL n_T        17.766814
HOUR 10 REL_RESIDUAL n_T        0.993204
HOUR 10 PARAM_FIT kT_p_m0    2.060679
HOUR 10 REL_CONF kT_p_m0    1.213406
HOUR 10 RESIDUAL kT_p_m0    89.250852
HOUR 10 REL_RESIDUAL kT_p_m0    4.778775
HOUR 10 PARAM_FIT kT_p_m     50.613387
HOUR 10 REL_CONF kT_p_m     89.454670
HOUR 10 RESIDUAL kT_p_m     57.034777
HOUR 10 REL_RESIDUAL kT_p_m     3.096041
HOUR 10 PARAM_FIT theta_IPTG 0.030666
HOUR 10 REL_CONF theta_IPTG 22.083290
HOUR 10 RESIDUAL theta_IPTG 42.845649
HOUR 10 REL_RESIDUAL theta_IPTG 2.335918
HOUR 10 PARAM_FIT n_IPTG     3.999922
HOUR 10 REL_CONF n_IPTG     5.772015
HOUR 10 RESIDUAL n_IPTG     28.571717
HOUR 10 REL_RESIDUAL n_IPTG     1.565007
HOUR 10 PARAM_FIT n_L        3.999998
HOUR 10 REL_CONF n_L        9.365068
HOUR 10 RESIDUAL n_L        74.005355
HOUR 10 REL_RESIDUAL n_L        3.944081
HOUR 10 PARAM_FIT sc_T_molec 13.209384
HOUR 10 REL_CONF sc_T_molec 89.454296
HOUR 10 RESIDUAL sc_T_molec -19.477644
HOUR 10 REL_RESIDUAL sc_T_molec -1.089514
HOUR 10 PARAM_FIT sc_L_molec 1.000000
HOUR 10 REL_CONF sc_L_molec 0.583132
HOUR 10 RESIDUAL sc_L_molec 33.050216
HOUR 10 REL_RESIDUAL sc_L_molec 1.791598
HOUR 10 PARAM_FIT k_iptg     0.087308
HOUR 10 REL_CONF k_iptg     0.901719
HOUR 10 RESIDUAL k_iptg     73.990805
HOUR 10 REL_RESIDUAL k_iptg     3.915290
HOUR 10 PARAM_FIT k_aTc      0.028306
HOUR 10 REL_CONF k_aTc      3.912280
HOUR 10 RESIDUAL k_aTc      -145.132760
HOUR 10 REL_RESIDUAL k_aTc      -8.667446
HOUR 10 PE_TIME 374.2
HOUR 15 PARAM_FIT kL_p_m0    9.984290
HOUR 15 REL_CONF kL_p_m0    2760.794245
HOUR 15 RESIDUAL kL_p_m0    -8.644163
HOUR 15 REL_RESIDUAL kL_p_m0    -0.500750
HOUR 15 PARAM_FIT kL_p_m     220.920890
HOUR 15 REL_CONF kL_p_m     79.899263
HOUR 15 RESIDUAL kL_p_m     -87.816342
HOUR 15 REL_RESIDUAL kL_p_m     -5.299873
HOUR 15 PARAM_FIT theta_aTc  1.000025
HOUR 15 REL_CONF theta_aTc  203.105746
HOUR 15 RESIDUAL theta_aTc  77.446884
HOUR 15 REL_RESIDUAL theta_aTc  4.229036
HOUR 15 PARAM_FIT n_aTc      2.263075
HOUR 15 REL_CONF n_aTc      151.146060
HOUR 15 RESIDUAL n_aTc      135.907345
HOUR 15 REL_RESIDUAL n_aTc      7.159988
HOUR 15 PARAM_FIT n_T        2.000000
HOUR 15 REL_CONF n_T        152.687182
HOUR 15 RESIDUAL n_T        18.880908
