HEADER DATE 09-Feb-2019 10:52:32
HEADER RANDSEED 117534615
HOUR 5 PARAM_FIT kL_p_m0    0.217509
HOUR 5 REL_CONF kL_p_m0    87754.608125
HOUR 5 RESIDUAL kL_p_m0    -107.095725
HOUR 5 REL_RESIDUAL kL_p_m0    -0.967556
HOUR 5 PARAM_FIT kL_p_m     0.242761
HOUR 5 REL_CONF kL_p_m     219539.818266
HOUR 5 RESIDUAL kL_p_m     1223.541501
HOUR 5 REL_RESIDUAL kL_p_m     9.882610
HOUR 5 PARAM_FIT theta_aTc  1.000057
HOUR 5 REL_CONF theta_aTc  1274215.292834
HOUR 5 RESIDUAL theta_aTc  496.715223
HOUR 5 REL_RESIDUAL theta_aTc  4.268475
HOUR 5 PARAM_FIT n_aTc      3.639835
HOUR 5 REL_CONF n_aTc      899387.837653
HOUR 5 RESIDUAL n_aTc      600.270007
HOUR 5 REL_RESIDUAL n_aTc      5.119727
HOUR 5 PARAM_FIT n_T        2.000361
HOUR 5 REL_CONF n_T        866177.204463
HOUR 5 RESIDUAL n_T        567.497606
HOUR 5 REL_RESIDUAL n_T        4.859764
HOUR 5 PARAM_FIT kT_p_m0    18.259500
HOUR 5 REL_CONF kT_p_m0    405.226795
HOUR 5 RESIDUAL kT_p_m0    -573.451155
HOUR 5 REL_RESIDUAL kT_p_m0    -5.448847
HOUR 5 PARAM_FIT kT_p_m     0.229989
HOUR 5 REL_CONF kT_p_m     93969.577815
HOUR 5 RESIDUAL kT_p_m     2.933147
HOUR 5 REL_RESIDUAL kT_p_m     0.026437
HOUR 5 PARAM_FIT theta_IPTG 0.005447
HOUR 5 REL_CONF theta_IPTG 4135992.137811
HOUR 5 RESIDUAL theta_IPTG -491.829719
HOUR 5 REL_RESIDUAL theta_IPTG -4.635931
HOUR 5 PARAM_FIT n_IPTG     3.999313
HOUR 5 REL_CONF n_IPTG     1523425.166768
HOUR 5 RESIDUAL n_IPTG     340.169282
HOUR 5 REL_RESIDUAL n_IPTG     2.966861
HOUR 5 PARAM_FIT n_L        3.999580
HOUR 5 REL_CONF n_L        1762679.945474
HOUR 5 RESIDUAL n_L        -183.925896
HOUR 5 REL_RESIDUAL n_L        -1.676077
HOUR 5 PARAM_FIT sc_T_molec 6.789958
HOUR 5 REL_CONF sc_T_molec 93621.796396
HOUR 5 RESIDUAL sc_T_molec -779.940549
