HEADER DATE 08-Feb-2019 22:35:28
HEADER RANDSEED 113112191
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    425582808.847095
HOUR 5 RESIDUAL kL_p_m0    -15.728590
HOUR 5 REL_RESIDUAL kL_p_m0    -3.208980
HOUR 5 PARAM_FIT kL_p_m     0.001000
HOUR 5 REL_CONF kL_p_m     14572.856177
HOUR 5 RESIDUAL kL_p_m     6.089679
HOUR 5 REL_RESIDUAL kL_p_m     1.166923
HOUR 5 PARAM_FIT theta_aTc  2.641577
HOUR 5 REL_CONF theta_aTc  53127.798981
HOUR 5 RESIDUAL theta_aTc  45.488429
HOUR 5 REL_RESIDUAL theta_aTc  7.975253
HOUR 5 PARAM_FIT n_aTc      3.937620
HOUR 5 REL_CONF n_aTc      154355.937300
HOUR 5 RESIDUAL n_aTc      -24.479055
HOUR 5 REL_RESIDUAL n_aTc      -4.811195
HOUR 5 PARAM_FIT n_T        3.990422
HOUR 5 REL_CONF n_T        125782.097915
HOUR 5 RESIDUAL n_T        70.236481
HOUR 5 REL_RESIDUAL n_T        11.490893
HOUR 5 PARAM_FIT kT_p_m0    0.243914
HOUR 5 REL_CONF kT_p_m0    91739.084621
HOUR 5 RESIDUAL kT_p_m0    -1.506424
HOUR 5 REL_RESIDUAL kT_p_m0    -0.275595
HOUR 5 PARAM_FIT kT_p_m     0.030058
HOUR 5 REL_CONF kT_p_m     107692.766333
HOUR 5 RESIDUAL kT_p_m     -36.127695
HOUR 5 REL_RESIDUAL kT_p_m     -6.967166
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 2591830.570038
HOUR 5 RESIDUAL theta_IPTG 19.165346
HOUR 5 REL_RESIDUAL theta_IPTG 3.304971
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     8531252.988708
HOUR 5 RESIDUAL n_IPTG     -25.229497
HOUR 5 REL_RESIDUAL n_IPTG     -4.661835
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        9906128.862521
HOUR 5 RESIDUAL n_L        -1.061175
HOUR 5 REL_RESIDUAL n_L        -0.185869
HOUR 5 PARAM_FIT sc_T_molec 1.333727
HOUR 5 REL_CONF sc_T_molec 104433.121887
HOUR 5 RESIDUAL sc_T_molec -24.893190
HOUR 5 REL_RESIDUAL sc_T_molec -4.504309
HOUR 5 PARAM_FIT sc_L_molec 3.609060
HOUR 5 REL_CONF sc_L_molec 633.981665
HOUR 5 RESIDUAL sc_L_molec -29.147073
HOUR 5 REL_RESIDUAL sc_L_molec -5.263047
HOUR 5 PARAM_FIT k_iptg     0.006480
HOUR 5 REL_CONF k_iptg     27184690.437437
HOUR 5 RESIDUAL k_iptg     -1.768855
HOUR 5 REL_RESIDUAL k_iptg     -0.301704
HOUR 5 PARAM_FIT k_aTc      0.012159
HOUR 5 REL_CONF k_aTc      38513.464996
HOUR 5 RESIDUAL k_aTc      22.625616
HOUR 5 REL_RESIDUAL k_aTc      3.676401
HOUR 5 PE_TIME 248.0
