HEADER DATE 09-Feb-2019 00:27:19
HEADER RANDSEED 113783316
HOUR 5 PARAM_FIT kL_p_m0    0.014263
HOUR 5 REL_CONF kL_p_m0    957.350458
HOUR 5 RESIDUAL kL_p_m0    6623147.579333
HOUR 5 REL_RESIDUAL kL_p_m0    7.788169
HOUR 5 PARAM_FIT kL_p_m     0.628553
HOUR 5 REL_CONF kL_p_m     440303818045.608090
HOUR 5 RESIDUAL kL_p_m     1092353.577083
HOUR 5 REL_RESIDUAL kL_p_m     1.376296
HOUR 5 PARAM_FIT theta_aTc  5.019602
HOUR 5 REL_CONF theta_aTc  94380056364.954102
HOUR 5 RESIDUAL theta_aTc  -1950665.289093
HOUR 5 REL_RESIDUAL theta_aTc  -2.560062
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      51046613144.706596
HOUR 5 RESIDUAL n_aTc      578262.341360
HOUR 5 REL_RESIDUAL n_aTc      0.735654
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        20059988816.049225
HOUR 5 RESIDUAL n_T        4425644.963313
HOUR 5 REL_RESIDUAL n_T        5.374694
HOUR 5 PARAM_FIT kT_p_m0    30.000000
HOUR 5 REL_CONF kT_p_m0    279068.306165
HOUR 5 RESIDUAL kT_p_m0    -971349.714352
HOUR 5 REL_RESIDUAL kT_p_m0    -1.264059
HOUR 5 PARAM_FIT kT_p_m     999.999998
HOUR 5 REL_CONF kT_p_m     9498.246406
HOUR 5 RESIDUAL kT_p_m     -4277513.516346
HOUR 5 REL_RESIDUAL kT_p_m     -5.824180
HOUR 5 PARAM_FIT theta_IPTG 0.000511
HOUR 5 REL_CONF theta_IPTG 362.660544
HOUR 5 RESIDUAL theta_IPTG 8504299.386076
HOUR 5 REL_RESIDUAL theta_IPTG 9.872670
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     610.513115
HOUR 5 RESIDUAL n_IPTG     -8961347.825080
HOUR 5 REL_RESIDUAL n_IPTG     -13.064118
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        534.343125
HOUR 5 RESIDUAL n_L        -3996182.016209
HOUR 5 REL_RESIDUAL n_L        -5.437863
HOUR 5 PARAM_FIT sc_T_molec 4.628012
HOUR 5 REL_CONF sc_T_molec 9498.203501
HOUR 5 RESIDUAL sc_T_molec 6594766.292440
HOUR 5 REL_RESIDUAL sc_T_molec 7.849590
HOUR 5 PARAM_FIT sc_L_molec 27.928884
HOUR 5 REL_CONF sc_L_molec 2568.102074
HOUR 5 RESIDUAL sc_L_molec 5633294.142221
HOUR 5 REL_RESIDUAL sc_L_molec 6.787396
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     443.127484
HOUR 5 RESIDUAL k_iptg     -5350138.466387
HOUR 5 REL_RESIDUAL k_iptg     -7.434084
HOUR 5 PARAM_FIT k_aTc      0.024046
HOUR 5 REL_CONF k_aTc      42682102384.293114
HOUR 5 RESIDUAL k_aTc      3053344.323965
HOUR 5 REL_RESIDUAL k_aTc      3.800529
HOUR 5 PE_TIME 270.7
HOUR 10 PARAM_FIT kL_p_m0    0.010461
HOUR 10 REL_CONF kL_p_m0    1250.470599
HOUR 10 RESIDUAL kL_p_m0    6623147.579333
HOUR 10 REL_RESIDUAL kL_p_m0    7.788169
HOUR 10 PARAM_FIT kL_p_m     929.214916
HOUR 10 REL_CONF kL_p_m     29149.061354
HOUR 10 RESIDUAL kL_p_m     1013697.363439
HOUR 10 REL_RESIDUAL kL_p_m     1.277194
HOUR 10 PARAM_FIT theta_aTc  5.505799
HOUR 10 REL_CONF theta_aTc  812.148141
HOUR 10 RESIDUAL theta_aTc  -2101749.125918
HOUR 10 REL_RESIDUAL theta_aTc  -2.758346
HOUR 10 PARAM_FIT n_aTc      3.238981
HOUR 10 REL_CONF n_aTc      881.871160
HOUR 10 RESIDUAL n_aTc      360486.357773
HOUR 10 REL_RESIDUAL n_aTc      0.458604
HOUR 10 PARAM_FIT n_T        2.000353
HOUR 10 REL_CONF n_T        2126.171418
HOUR 10 RESIDUAL n_T        4146455.617217
HOUR 10 REL_RESIDUAL n_T        5.035635
HOUR 10 PARAM_FIT kT_p_m0    0.746368
HOUR 10 REL_CONF kT_p_m0    37013.652982
HOUR 10 RESIDUAL kT_p_m0    -1307123.243943
HOUR 10 REL_RESIDUAL kT_p_m0    -1.701015
HOUR 10 PARAM_FIT kT_p_m     220.857894
HOUR 10 REL_CONF kT_p_m     29.982769
HOUR 10 RESIDUAL kT_p_m     -4665637.903597
HOUR 10 REL_RESIDUAL kT_p_m     -6.352642
HOUR 10 PARAM_FIT theta_IPTG 0.001380
HOUR 10 REL_CONF theta_IPTG 1822.092756
HOUR 10 RESIDUAL theta_IPTG 8066831.987842
HOUR 10 REL_RESIDUAL theta_IPTG 9.364812
HOUR 10 PARAM_FIT n_IPTG     3.826158
HOUR 10 REL_CONF n_IPTG     1472.784682
HOUR 10 RESIDUAL n_IPTG     -9447148.967940
HOUR 10 REL_RESIDUAL n_IPTG     -13.772334
HOUR 10 PARAM_FIT n_L        3.961557
HOUR 10 REL_CONF n_L        1422.479784
HOUR 10 RESIDUAL n_L        -4530076.684201
HOUR 10 REL_RESIDUAL n_L        -6.164368
HOUR 10 PARAM_FIT sc_T_molec 1.985050
HOUR 10 REL_CONF sc_T_molec 30.337907
HOUR 10 RESIDUAL sc_T_molec 6015017.460765
HOUR 10 REL_RESIDUAL sc_T_molec 7.159529
HOUR 10 PARAM_FIT sc_L_molec 89.480889
HOUR 10 REL_CONF sc_L_molec 8667.574717
HOUR 10 RESIDUAL sc_L_molec 5013131.589478
HOUR 10 REL_RESIDUAL sc_L_molec 6.040179
HOUR 10 PARAM_FIT k_iptg     0.004146
HOUR 10 REL_CONF k_iptg     1044.594440
HOUR 10 RESIDUAL k_iptg     -6001761.043802
HOUR 10 REL_RESIDUAL k_iptg     -8.339522
HOUR 10 PARAM_FIT k_aTc      0.002010
HOUR 10 REL_CONF k_aTc      786.612967
HOUR 10 RESIDUAL k_aTc      2382901.123077
HOUR 10 REL_RESIDUAL k_aTc      2.966021
HOUR 10 PE_TIME 329.7
HOUR 15 PARAM_FIT kL_p_m0    0.069056
HOUR 15 REL_CONF kL_p_m0    441436.438997
HOUR 15 RESIDUAL kL_p_m0    6623147.579333
HOUR 15 REL_RESIDUAL kL_p_m0    7.788169
HOUR 15 PARAM_FIT kL_p_m     0.042817
HOUR 15 REL_CONF kL_p_m     46088045.269593
HOUR 15 RESIDUAL kL_p_m     992750.882919
HOUR 15 REL_RESIDUAL kL_p_m     1.250803
HOUR 15 PARAM_FIT theta_aTc  14.605089
HOUR 15 REL_CONF theta_aTc  4965516.166187
HOUR 15 RESIDUAL theta_aTc  -2141983.404202
HOUR 15 REL_RESIDUAL theta_aTc  -2.811149
HOUR 15 PARAM_FIT n_aTc      3.999977
HOUR 15 REL_CONF n_aTc      2943846.473523
HOUR 15 RESIDUAL n_aTc      302491.732042
HOUR 15 REL_RESIDUAL n_aTc      0.384824
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        2481370.888210
HOUR 15 RESIDUAL n_T        4072109.573433
HOUR 15 REL_RESIDUAL n_T        4.945346
HOUR 15 PARAM_FIT kT_p_m0    0.199604
HOUR 15 REL_CONF kT_p_m0    0.000000
HOUR 15 RESIDUAL kT_p_m0    -1396490.825556
HOUR 15 REL_RESIDUAL kT_p_m0    -1.817313
HOUR 15 PARAM_FIT kT_p_m     10.397976
HOUR 15 REL_CONF kT_p_m     0.000000
HOUR 15 RESIDUAL kT_p_m     -4768581.752434
HOUR 15 REL_RESIDUAL kT_p_m     -6.492809
HOUR 15 PARAM_FIT theta_IPTG 0.006921
HOUR 15 REL_CONF theta_IPTG 33908.642998
