HEADER DATE 09-Feb-2019 11:52:03
HEADER RANDSEED 117891705
HOUR 5 PARAM_FIT kL_p_m0    0.216638
HOUR 5 REL_CONF kL_p_m0    11100.974742
HOUR 5 RESIDUAL kL_p_m0    -2558.995253
HOUR 5 REL_RESIDUAL kL_p_m0    -2.251267
HOUR 5 PARAM_FIT kL_p_m     0.032951
HOUR 5 REL_CONF kL_p_m     283227.559605
HOUR 5 RESIDUAL kL_p_m     -70.599234
HOUR 5 REL_RESIDUAL kL_p_m     -0.061874
HOUR 5 PARAM_FIT theta_aTc  2.331281
HOUR 5 REL_CONF theta_aTc  3844596.482156
HOUR 5 RESIDUAL theta_aTc  8738.097303
HOUR 5 REL_RESIDUAL theta_aTc  7.099527
HOUR 5 PARAM_FIT n_aTc      3.999984
HOUR 5 REL_CONF n_aTc      2853478.928373
HOUR 5 RESIDUAL n_aTc      -1085.749549
HOUR 5 REL_RESIDUAL n_aTc      -0.957228
HOUR 5 PARAM_FIT n_T        3.999971
HOUR 5 REL_CONF n_T        2813002.315058
HOUR 5 RESIDUAL n_T        -1261.881077
HOUR 5 REL_RESIDUAL n_T        -1.112699
HOUR 5 PARAM_FIT kT_p_m0    8.254075
HOUR 5 REL_CONF kT_p_m0    1796841.199127
HOUR 5 RESIDUAL kT_p_m0    -14326.298502
HOUR 5 REL_RESIDUAL kT_p_m0    -14.256840
HOUR 5 PARAM_FIT kT_p_m     12.699186
HOUR 5 REL_CONF kT_p_m     1167890.916858
HOUR 5 RESIDUAL kT_p_m     1090.807876
HOUR 5 REL_RESIDUAL kT_p_m     0.940049
HOUR 5 PARAM_FIT theta_IPTG 0.000540
HOUR 5 REL_CONF theta_IPTG 79015923.515397
HOUR 5 RESIDUAL theta_IPTG -6166.645640
HOUR 5 REL_RESIDUAL theta_IPTG -5.662549
HOUR 5 PARAM_FIT n_IPTG     3.940472
HOUR 5 REL_CONF n_IPTG     32757601.710295
HOUR 5 RESIDUAL n_IPTG     3901.908811
HOUR 5 REL_RESIDUAL n_IPTG     3.276613
HOUR 5 PARAM_FIT n_L        3.779306
HOUR 5 REL_CONF n_L        41659700.569049
HOUR 5 RESIDUAL n_L        4776.429714
HOUR 5 REL_RESIDUAL n_L        3.978304
HOUR 5 PARAM_FIT sc_T_molec 5.645073
HOUR 5 REL_CONF sc_T_molec 304.491445
HOUR 5 RESIDUAL sc_T_molec 4964.291758
HOUR 5 REL_RESIDUAL sc_T_molec 4.125036
HOUR 5 PARAM_FIT sc_L_molec 11.435990
HOUR 5 REL_CONF sc_L_molec 285550.611577
HOUR 5 RESIDUAL sc_L_molec -1829.024990
HOUR 5 REL_RESIDUAL sc_L_molec -1.609489
HOUR 5 PARAM_FIT k_iptg     0.001404
HOUR 5 REL_CONF k_iptg     50596887.641859
HOUR 5 RESIDUAL k_iptg     322.644353
HOUR 5 REL_RESIDUAL k_iptg     0.278447
HOUR 5 PARAM_FIT k_aTc      0.002219
HOUR 5 REL_CONF k_aTc      23670.875653
HOUR 5 RESIDUAL k_aTc      -5861.507554
HOUR 5 REL_RESIDUAL k_aTc      -5.340131
HOUR 5 PE_TIME 256.8
HOUR 10 PARAM_FIT kL_p_m0    0.192327
HOUR 10 REL_CONF kL_p_m0    43252.784662
HOUR 10 RESIDUAL kL_p_m0    -2558.995253
HOUR 10 REL_RESIDUAL kL_p_m0    -2.251267
HOUR 10 PARAM_FIT kL_p_m     941.598491
HOUR 10 REL_CONF kL_p_m     683950.747216
HOUR 10 RESIDUAL kL_p_m     -2137.048996
HOUR 10 REL_RESIDUAL kL_p_m     -1.872922
HOUR 10 PARAM_FIT theta_aTc  47.714188
HOUR 10 REL_CONF theta_aTc  7517.881986
HOUR 10 RESIDUAL theta_aTc  6829.297551
HOUR 10 REL_RESIDUAL theta_aTc  5.548666
HOUR 10 PARAM_FIT n_aTc      2.000153
HOUR 10 REL_CONF n_aTc      1697.354802
HOUR 10 RESIDUAL n_aTc      -2840.775522
HOUR 10 REL_RESIDUAL n_aTc      -2.504508
HOUR 10 PARAM_FIT n_T        2.004541
HOUR 10 REL_CONF n_T        33523.914269
HOUR 10 RESIDUAL n_T        -2887.183011
HOUR 10 REL_RESIDUAL n_T        -2.545855
HOUR 10 PARAM_FIT kT_p_m0    20.965067
HOUR 10 REL_CONF kT_p_m0    61.936856
HOUR 10 RESIDUAL kT_p_m0    -15842.134871
HOUR 10 REL_RESIDUAL kT_p_m0    -15.765327
HOUR 10 PARAM_FIT kT_p_m     0.776834
HOUR 10 REL_CONF kT_p_m     10687.783871
HOUR 10 RESIDUAL kT_p_m     -330.368244
HOUR 10 REL_RESIDUAL kT_p_m     -0.284709
HOUR 10 PARAM_FIT theta_IPTG 0.022904
