HEADER DATE 10-Feb-2019 11:02:32
HEADER RANDSEED 126234577
HOUR 5 PARAM_FIT kL_p_m0    0.389246
HOUR 5 REL_CONF kL_p_m0    5212906.280757
HOUR 5 RESIDUAL kL_p_m0    -352.737370
HOUR 5 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 5 PARAM_FIT kL_p_m     7.412284
HOUR 5 REL_CONF kL_p_m     323397.802584
HOUR 5 RESIDUAL kL_p_m     163.700653
HOUR 5 REL_RESIDUAL kL_p_m     1.288292
HOUR 5 PARAM_FIT theta_aTc  2.859489
HOUR 5 REL_CONF theta_aTc  439106.029702
HOUR 5 RESIDUAL theta_aTc  -624.657835
HOUR 5 REL_RESIDUAL theta_aTc  -5.233065
HOUR 5 PARAM_FIT n_aTc      3.998188
HOUR 5 REL_CONF n_aTc      371787.064870
HOUR 5 RESIDUAL n_aTc      441.397553
HOUR 5 REL_RESIDUAL n_aTc      3.390233
HOUR 5 PARAM_FIT n_T        3.997204
HOUR 5 REL_CONF n_T        369194.758628
HOUR 5 RESIDUAL n_T        750.736201
HOUR 5 REL_RESIDUAL n_T        5.625749
HOUR 5 PARAM_FIT kT_p_m0    0.508875
HOUR 5 REL_CONF kT_p_m0    1678371980.026770
HOUR 5 RESIDUAL kT_p_m0    176.810633
HOUR 5 REL_RESIDUAL kT_p_m0    1.382960
HOUR 5 PARAM_FIT kT_p_m     10.004771
HOUR 5 REL_CONF kT_p_m     85367413.505612
HOUR 5 RESIDUAL kT_p_m     -433.220654
HOUR 5 REL_RESIDUAL kT_p_m     -3.554462
HOUR 5 PARAM_FIT theta_IPTG 0.000623
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 32.557764
HOUR 5 REL_RESIDUAL theta_IPTG 0.257048
HOUR 5 PARAM_FIT n_IPTG     3.999163
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -273.876154
HOUR 5 REL_RESIDUAL n_IPTG     -2.213898
HOUR 5 PARAM_FIT n_L        3.579733
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -142.750276
HOUR 5 REL_RESIDUAL n_L        -1.140889
HOUR 5 PARAM_FIT sc_T_molec 3.056784
HOUR 5 REL_CONF sc_T_molec 1526739.564730
HOUR 5 RESIDUAL sc_T_molec -78.269066
HOUR 5 REL_RESIDUAL sc_T_molec -0.621866
HOUR 5 PARAM_FIT sc_L_molec 1.000358
HOUR 5 REL_CONF sc_L_molec 323583.209706
HOUR 5 RESIDUAL sc_L_molec -396.088058
HOUR 5 REL_RESIDUAL sc_L_molec -3.226239
HOUR 5 PARAM_FIT k_iptg     0.039380
HOUR 5 REL_CONF k_iptg     17378901696.419353
HOUR 5 RESIDUAL k_iptg     671.564341
HOUR 5 REL_RESIDUAL k_iptg     5.029396
HOUR 5 PARAM_FIT k_aTc      0.003276
HOUR 5 REL_CONF k_aTc      5915.978905
HOUR 5 RESIDUAL k_aTc      -1084.331629
HOUR 5 REL_RESIDUAL k_aTc      -9.344228
HOUR 5 PE_TIME 286.4
HOUR 10 PARAM_FIT kL_p_m0    4.901751
HOUR 10 REL_CONF kL_p_m0    509445.256169
HOUR 10 RESIDUAL kL_p_m0    -352.737370
HOUR 10 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 10 PARAM_FIT kL_p_m     1.033093
HOUR 10 REL_CONF kL_p_m     1420829.568767
HOUR 10 RESIDUAL kL_p_m     76.490502
HOUR 10 REL_RESIDUAL kL_p_m     0.601965
HOUR 10 PARAM_FIT theta_aTc  12.422216
HOUR 10 REL_CONF theta_aTc  1603817.840316
HOUR 10 RESIDUAL theta_aTc  -703.197916
HOUR 10 REL_RESIDUAL theta_aTc  -5.891034
HOUR 10 PARAM_FIT n_aTc      3.999996
HOUR 10 REL_CONF n_aTc      1352359.187484
HOUR 10 RESIDUAL n_aTc      370.861053
HOUR 10 REL_RESIDUAL n_aTc      2.848465
HOUR 10 PARAM_FIT n_T        3.999995
HOUR 10 REL_CONF n_T        1351324.371558
HOUR 10 RESIDUAL n_T        687.652836
HOUR 10 REL_RESIDUAL n_T        5.153025
HOUR 10 PARAM_FIT kT_p_m0    10.505005
HOUR 10 REL_CONF kT_p_m0    9590.608567
HOUR 10 RESIDUAL kT_p_m0    120.426531
HOUR 10 REL_RESIDUAL kT_p_m0    0.941940
HOUR 10 PARAM_FIT kT_p_m     0.126433
HOUR 10 REL_CONF kT_p_m     939391.270113
HOUR 10 RESIDUAL kT_p_m     -483.365179
HOUR 10 REL_RESIDUAL kT_p_m     -3.965885
HOUR 10 PARAM_FIT theta_IPTG 0.002418
HOUR 10 REL_CONF theta_IPTG 182362535402.603270
HOUR 10 RESIDUAL theta_IPTG -11.813744
HOUR 10 REL_RESIDUAL theta_IPTG -0.093271
HOUR 10 PARAM_FIT n_IPTG     3.999993
HOUR 10 REL_CONF n_IPTG     86494960078.344864
HOUR 10 RESIDUAL n_IPTG     -312.934507
HOUR 10 REL_RESIDUAL n_IPTG     -2.529629
HOUR 10 PARAM_FIT n_L        3.999987
HOUR 10 REL_CONF n_L        84601732195.442596
HOUR 10 RESIDUAL n_L        -176.913106
HOUR 10 REL_RESIDUAL n_L        -1.413925
HOUR 10 PARAM_FIT sc_T_molec 2.818047
HOUR 10 REL_CONF sc_T_molec 939361.899360
HOUR 10 RESIDUAL sc_T_molec -107.926233
HOUR 10 REL_RESIDUAL sc_T_molec -0.857499
HOUR 10 PARAM_FIT sc_L_molec 2.751059
HOUR 10 REL_CONF sc_L_molec 1420862.523831
HOUR 10 RESIDUAL sc_L_molec -421.594001
HOUR 10 REL_RESIDUAL sc_L_molec -3.433992
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     69314758344.275131
HOUR 10 RESIDUAL k_iptg     649.879942
HOUR 10 REL_RESIDUAL k_iptg     4.867000
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      544.630977
HOUR 10 RESIDUAL k_aTc      -1102.501878
HOUR 10 REL_RESIDUAL k_aTc      -9.500810
HOUR 10 PE_TIME 395.5
HOUR 15 PARAM_FIT kL_p_m0    3.208651
HOUR 15 REL_CONF kL_p_m0    1427.251319
HOUR 15 RESIDUAL kL_p_m0    -352.737370
HOUR 15 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 15 PARAM_FIT kL_p_m     1.707751
HOUR 15 REL_CONF kL_p_m     82341989.677382
HOUR 15 RESIDUAL kL_p_m     77.145239
HOUR 15 REL_RESIDUAL kL_p_m     0.607118
HOUR 15 PARAM_FIT theta_aTc  3.602237
HOUR 15 REL_CONF theta_aTc  89951360.729266
HOUR 15 RESIDUAL theta_aTc  -701.940250
HOUR 15 REL_RESIDUAL theta_aTc  -5.880498
HOUR 15 PARAM_FIT n_aTc      3.999999
HOUR 15 REL_CONF n_aTc      82776500.425927
HOUR 15 RESIDUAL n_aTc      372.673839
HOUR 15 REL_RESIDUAL n_aTc      2.862388
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        59730514.318770
HOUR 15 RESIDUAL n_T        689.976565
HOUR 15 REL_RESIDUAL n_T        5.170438
HOUR 15 PARAM_FIT kT_p_m0    10.404660
HOUR 15 REL_CONF kT_p_m0    14.032415
HOUR 15 RESIDUAL kT_p_m0    123.219952
HOUR 15 REL_RESIDUAL kT_p_m0    0.963790
HOUR 15 PARAM_FIT kT_p_m     999.953055
HOUR 15 REL_CONF kT_p_m     21122.239823
HOUR 15 RESIDUAL kT_p_m     -480.141672
HOUR 15 REL_RESIDUAL kT_p_m     -3.939437
HOUR 15 PARAM_FIT theta_IPTG 0.000811
HOUR 15 REL_CONF theta_IPTG 14628.167771
HOUR 15 RESIDUAL theta_IPTG -8.199906
HOUR 15 REL_RESIDUAL theta_IPTG -0.064739
HOUR 15 PARAM_FIT n_IPTG     2.000001
HOUR 15 REL_CONF n_IPTG     2527.178544
HOUR 15 RESIDUAL n_IPTG     -308.972819
HOUR 15 REL_RESIDUAL n_IPTG     -2.497605
HOUR 15 PARAM_FIT n_L        3.496235
HOUR 15 REL_CONF n_L        2521.566743
HOUR 15 RESIDUAL n_L        -172.652008
HOUR 15 REL_RESIDUAL n_L        -1.379870
HOUR 15 PARAM_FIT sc_T_molec 41.011306
HOUR 15 REL_CONF sc_T_molec 21122.240182
HOUR 15 RESIDUAL sc_T_molec -103.423787
HOUR 15 REL_RESIDUAL sc_T_molec -0.821726
HOUR 15 PARAM_FIT sc_L_molec 1.000000
HOUR 15 REL_CONF sc_L_molec 1328.904801
HOUR 15 RESIDUAL sc_L_molec -416.921691
HOUR 15 REL_RESIDUAL sc_L_molec -3.395934
HOUR 15 PARAM_FIT k_iptg     0.001001
HOUR 15 REL_CONF k_iptg     417.539453
HOUR 15 RESIDUAL k_iptg     654.633729
HOUR 15 REL_RESIDUAL k_iptg     4.902602
HOUR 15 PARAM_FIT k_aTc      0.004197
HOUR 15 REL_CONF k_aTc      167559106.419316
HOUR 15 RESIDUAL k_aTc      -1097.774812
HOUR 15 REL_RESIDUAL k_aTc      -9.460075
HOUR 15 PE_TIME 407.1
HOUR 20 PARAM_FIT kL_p_m0    1.455622
HOUR 20 REL_CONF kL_p_m0    516329.317363
HOUR 20 RESIDUAL kL_p_m0    -352.737370
HOUR 20 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 20 PARAM_FIT kL_p_m     4.662093
HOUR 20 REL_CONF kL_p_m     144427.862330
HOUR 20 RESIDUAL kL_p_m     198.181565
HOUR 20 REL_RESIDUAL kL_p_m     1.559650
HOUR 20 PARAM_FIT theta_aTc  1.124130
HOUR 20 REL_CONF theta_aTc  182057.347722
HOUR 20 RESIDUAL theta_aTc  -595.209137
HOUR 20 REL_RESIDUAL theta_aTc  -4.986359
HOUR 20 PARAM_FIT n_aTc      3.932708
HOUR 20 REL_CONF n_aTc      151507.509552
HOUR 20 RESIDUAL n_aTc      466.231777
HOUR 20 REL_RESIDUAL n_aTc      3.580977
HOUR 20 PARAM_FIT n_T        3.447028
HOUR 20 REL_CONF n_T        151087.473747
HOUR 20 RESIDUAL n_T        771.403084
HOUR 20 REL_RESIDUAL n_T        5.780619
HOUR 20 PARAM_FIT kT_p_m0    4.418268
HOUR 20 REL_CONF kT_p_m0    67096542.250432
HOUR 20 RESIDUAL kT_p_m0    193.476638
HOUR 20 REL_RESIDUAL kT_p_m0    1.513316
HOUR 20 PARAM_FIT kT_p_m     6.277020
HOUR 20 REL_CONF kT_p_m     47227902.105562
HOUR 20 RESIDUAL kT_p_m     -420.167865
HOUR 20 REL_RESIDUAL kT_p_m     -3.447367
HOUR 20 PARAM_FIT theta_IPTG 0.002481
HOUR 20 REL_CONF theta_IPTG 13735158985.907022
HOUR 20 RESIDUAL theta_IPTG 42.310921
HOUR 20 REL_RESIDUAL theta_IPTG 0.334051
HOUR 20 PARAM_FIT n_IPTG     3.999992
HOUR 20 REL_CONF n_IPTG     5035665550.506917
HOUR 20 RESIDUAL n_IPTG     -267.164038
HOUR 20 REL_RESIDUAL n_IPTG     -2.159640
HOUR 20 PARAM_FIT n_L        4.000000
HOUR 20 REL_CONF n_L        6104237853.103964
HOUR 20 RESIDUAL n_L        -138.835197
HOUR 20 REL_RESIDUAL n_L        -1.109599
HOUR 20 PARAM_FIT sc_T_molec 1.410686
HOUR 20 REL_CONF sc_T_molec 153118.837231
HOUR 20 RESIDUAL sc_T_molec -76.931517
HOUR 20 REL_RESIDUAL sc_T_molec -0.611239
HOUR 20 PARAM_FIT sc_L_molec 4.572577
HOUR 20 REL_CONF sc_L_molec 144425.905738
HOUR 20 RESIDUAL sc_L_molec -397.121040
HOUR 20 REL_RESIDUAL sc_L_molec -3.234653
HOUR 20 PARAM_FIT k_iptg     0.033877
HOUR 20 REL_CONF k_iptg     21271363245.566898
HOUR 20 RESIDUAL k_iptg     668.348793
HOUR 20 REL_RESIDUAL k_iptg     5.005315
HOUR 20 PARAM_FIT k_aTc      0.040647
HOUR 20 REL_CONF k_aTc      39.593112
HOUR 20 RESIDUAL k_aTc      -1089.559263
HOUR 20 REL_RESIDUAL k_aTc      -9.389277
HOUR 20 PE_TIME 553.3
HOUR 25 PARAM_FIT kL_p_m0    4.319153
HOUR 25 REL_CONF kL_p_m0    347433.536073
HOUR 25 RESIDUAL kL_p_m0    -352.737370
HOUR 25 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 25 PARAM_FIT kL_p_m     183.080657
HOUR 25 REL_CONF kL_p_m     688550.876150
HOUR 25 RESIDUAL kL_p_m     77.755151
HOUR 25 REL_RESIDUAL kL_p_m     0.611918
HOUR 25 PARAM_FIT theta_aTc  29.807426
HOUR 25 REL_CONF theta_aTc  76752.886925
HOUR 25 RESIDUAL theta_aTc  -700.768766
HOUR 25 REL_RESIDUAL theta_aTc  -5.870683
HOUR 25 PARAM_FIT n_aTc      4.000000
HOUR 25 REL_CONF n_aTc      76296.186206
HOUR 25 RESIDUAL n_aTc      374.362490
HOUR 25 REL_RESIDUAL n_aTc      2.875358
HOUR 25 PARAM_FIT n_T        4.000000
HOUR 25 REL_CONF n_T        73893.436443
HOUR 25 RESIDUAL n_T        692.141646
HOUR 25 REL_RESIDUAL n_T        5.186662
HOUR 25 PARAM_FIT kT_p_m0    10.599057
HOUR 25 REL_CONF kT_p_m0    8646.556735
HOUR 25 RESIDUAL kT_p_m0    125.824526
HOUR 25 REL_RESIDUAL kT_p_m0    0.984162
HOUR 25 PARAM_FIT kT_p_m     0.366793
HOUR 25 REL_CONF kT_p_m     455285.504530
HOUR 25 RESIDUAL kT_p_m     -477.130002
HOUR 25 REL_RESIDUAL kT_p_m     -3.914727
HOUR 25 PARAM_FIT theta_IPTG 0.002148
HOUR 25 REL_CONF theta_IPTG 1067492484.068387
HOUR 25 RESIDUAL theta_IPTG -4.807715
HOUR 25 REL_RESIDUAL theta_IPTG -0.037958
HOUR 25 PARAM_FIT n_IPTG     3.999990
HOUR 25 REL_CONF n_IPTG     615971038.133675
HOUR 25 RESIDUAL n_IPTG     -305.218845
HOUR 25 REL_RESIDUAL n_IPTG     -2.467259
HOUR 25 PARAM_FIT n_L        3.999996
HOUR 25 REL_CONF n_L        595508000.754116
HOUR 25 RESIDUAL n_L        -168.544696
HOUR 25 REL_RESIDUAL n_L        -1.347043
HOUR 25 PARAM_FIT sc_T_molec 1.320002
HOUR 25 REL_CONF sc_T_molec 455254.042564
HOUR 25 RESIDUAL sc_T_molec -98.958931
HOUR 25 REL_RESIDUAL sc_T_molec -0.786252
HOUR 25 PARAM_FIT sc_L_molec 1.000002
HOUR 25 REL_CONF sc_L_molec 641210.395407
HOUR 25 RESIDUAL sc_L_molec -412.080941
HOUR 25 REL_RESIDUAL sc_L_molec -3.356505
HOUR 25 PARAM_FIT k_iptg     0.001000
HOUR 25 REL_CONF k_iptg     719396703.537430
HOUR 25 RESIDUAL k_iptg     659.882384
HOUR 25 REL_RESIDUAL k_iptg     4.941909
HOUR 25 PARAM_FIT k_aTc      0.058292
HOUR 25 REL_CONF k_aTc      413.286641
HOUR 25 RESIDUAL k_aTc      -1092.075804
HOUR 25 REL_RESIDUAL k_aTc      -9.410963
HOUR 25 PE_TIME 793.2
HOUR 30 PARAM_FIT kL_p_m0    4.195654
HOUR 30 REL_CONF kL_p_m0    6897.171089
HOUR 30 RESIDUAL kL_p_m0    -352.737370
HOUR 30 REL_RESIDUAL kL_p_m0    -2.875473
HOUR 30 PARAM_FIT kL_p_m     195.193541
HOUR 30 REL_CONF kL_p_m     124557.859170
HOUR 30 RESIDUAL kL_p_m     76.388999
HOUR 30 REL_RESIDUAL kL_p_m     0.601166
HOUR 30 PARAM_FIT theta_aTc  29.719592
HOUR 30 REL_CONF theta_aTc  50769.456261
HOUR 30 RESIDUAL theta_aTc  -703.392885
HOUR 30 REL_RESIDUAL theta_aTc  -5.892667
HOUR 30 PARAM_FIT n_aTc      4.000000
HOUR 30 REL_CONF n_aTc      48869.525504
HOUR 30 RESIDUAL n_aTc      370.580020
HOUR 30 REL_RESIDUAL n_aTc      2.846306
HOUR 30 PARAM_FIT n_T        4.000000
HOUR 30 REL_CONF n_T        47044.109073
HOUR 30 RESIDUAL n_T        687.292554
HOUR 30 REL_RESIDUAL n_T        5.150325
