HEADER DATE 09-Feb-2019 15:07:23
HEADER RANDSEED 119063681
HOUR 5 PARAM_FIT kL_p_m0    0.009140
HOUR 5 REL_CONF kL_p_m0    1275650912.378949
HOUR 5 RESIDUAL kL_p_m0    -211.778713
HOUR 5 REL_RESIDUAL kL_p_m0    -0.064092
HOUR 5 PARAM_FIT kL_p_m     145.835953
HOUR 5 REL_CONF kL_p_m     298312.853757
HOUR 5 RESIDUAL kL_p_m     28716.181480
HOUR 5 REL_RESIDUAL kL_p_m     7.994802
HOUR 5 PARAM_FIT theta_aTc  1.013595
HOUR 5 REL_CONF theta_aTc  437199.196011
HOUR 5 RESIDUAL theta_aTc  -3523.285989
HOUR 5 REL_RESIDUAL theta_aTc  -1.077315
HOUR 5 PARAM_FIT n_aTc      3.999614
HOUR 5 REL_CONF n_aTc      415808.031944
HOUR 5 RESIDUAL n_aTc      -21087.387030
HOUR 5 REL_RESIDUAL n_aTc      -6.803238
HOUR 5 PARAM_FIT n_T        3.998951
HOUR 5 REL_CONF n_T        417728.318419
HOUR 5 RESIDUAL n_T        10666.778625
HOUR 5 REL_RESIDUAL n_T        3.117204
HOUR 5 PARAM_FIT kT_p_m0    4.073788
HOUR 5 REL_CONF kT_p_m0    298937.107457
HOUR 5 RESIDUAL kT_p_m0    15893.172825
HOUR 5 REL_RESIDUAL kT_p_m0    4.568857
HOUR 5 PARAM_FIT kT_p_m     8.483580
HOUR 5 REL_CONF kT_p_m     551817.583483
HOUR 5 RESIDUAL kT_p_m     3245.971437
HOUR 5 REL_RESIDUAL kT_p_m     0.967159
HOUR 5 PARAM_FIT theta_IPTG 0.016036
HOUR 5 REL_CONF theta_IPTG 23939071.025904
HOUR 5 RESIDUAL theta_IPTG 25797.330970
HOUR 5 REL_RESIDUAL theta_IPTG 7.194981
HOUR 5 PARAM_FIT n_IPTG     3.998699
HOUR 5 REL_CONF n_IPTG     6795992.494603
HOUR 5 RESIDUAL n_IPTG     9091.698236
HOUR 5 REL_RESIDUAL n_IPTG     2.656946
HOUR 5 PARAM_FIT n_L        3.999990
HOUR 5 REL_CONF n_L        5610858.119690
HOUR 5 RESIDUAL n_L        -18225.738410
HOUR 5 REL_RESIDUAL n_L        -5.782532
HOUR 5 PARAM_FIT sc_T_molec 2.346796
HOUR 5 REL_CONF sc_T_molec 549874.654580
HOUR 5 RESIDUAL sc_T_molec 10133.322821
HOUR 5 REL_RESIDUAL sc_T_molec 2.947131
HOUR 5 PARAM_FIT sc_L_molec 1.000051
HOUR 5 REL_CONF sc_L_molec 298367.019312
HOUR 5 RESIDUAL sc_L_molec 5018.088217
HOUR 5 REL_RESIDUAL sc_L_molec 1.480308
HOUR 5 PARAM_FIT k_iptg     0.099987
HOUR 5 REL_CONF k_iptg     1381716.051987
HOUR 5 RESIDUAL k_iptg     -426.389865
HOUR 5 REL_RESIDUAL k_iptg     -0.127742
HOUR 5 PARAM_FIT k_aTc      0.097435
HOUR 5 REL_CONF k_aTc      2028.850965
HOUR 5 RESIDUAL k_aTc      -6974.367094
HOUR 5 REL_RESIDUAL k_aTc      -2.129783
HOUR 5 PE_TIME 293.2
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    402039.588252
HOUR 10 RESIDUAL kL_p_m0    -211.778713
HOUR 10 REL_RESIDUAL kL_p_m0    -0.064092
HOUR 10 PARAM_FIT kL_p_m     73.374622
HOUR 10 REL_CONF kL_p_m     30514503.407296
HOUR 10 RESIDUAL kL_p_m     28854.240736
HOUR 10 REL_RESIDUAL kL_p_m     8.033239
HOUR 10 PARAM_FIT theta_aTc  7.164854
HOUR 10 REL_CONF theta_aTc  1910762.501960
HOUR 10 RESIDUAL theta_aTc  -3071.814135
HOUR 10 REL_RESIDUAL theta_aTc  -0.939269
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      124632.282273
HOUR 10 RESIDUAL n_aTc      -20283.930405
HOUR 10 REL_RESIDUAL n_aTc      -6.544026
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        159779.946229
HOUR 10 RESIDUAL n_T        11367.276619
HOUR 10 REL_RESIDUAL n_T        3.321914
HOUR 10 PARAM_FIT kT_p_m0    6.194074
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    16177.771575
HOUR 10 REL_RESIDUAL kT_p_m0    4.650672
HOUR 10 PARAM_FIT kT_p_m     847.363262
HOUR 10 REL_CONF kT_p_m     0.000000
HOUR 10 RESIDUAL kT_p_m     3014.185694
HOUR 10 REL_RESIDUAL kT_p_m     0.898097
HOUR 10 PARAM_FIT theta_IPTG 0.002841
HOUR 10 REL_CONF theta_IPTG 59.348190
HOUR 10 RESIDUAL theta_IPTG 25087.188029
HOUR 10 REL_RESIDUAL theta_IPTG 6.996920
HOUR 10 PARAM_FIT n_IPTG     2.000003
HOUR 10 REL_CONF n_IPTG     9.770712
HOUR 10 RESIDUAL n_IPTG     8003.531384
HOUR 10 REL_RESIDUAL n_IPTG     2.338942
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        6.492313
