HEADER DATE 10-Feb-2019 01:08:45
HEADER RANDSEED 122671906
HOUR 5 PARAM_FIT kL_p_m0    0.006700
HOUR 5 REL_CONF kL_p_m0    2407740.159094
HOUR 5 RESIDUAL kL_p_m0    4.711256
HOUR 5 REL_RESIDUAL kL_p_m0    2.134342
HOUR 5 PARAM_FIT kL_p_m     7.834703
HOUR 5 REL_CONF kL_p_m     4016.179264
HOUR 5 RESIDUAL kL_p_m     -19.303927
HOUR 5 REL_RESIDUAL kL_p_m     -9.287687
HOUR 5 PARAM_FIT theta_aTc  9.706021
HOUR 5 REL_CONF theta_aTc  99.602792
HOUR 5 RESIDUAL theta_aTc  -5.616695
HOUR 5 REL_RESIDUAL theta_aTc  -2.423346
HOUR 5 PARAM_FIT n_aTc      3.093129
HOUR 5 REL_CONF n_aTc      78.901537
HOUR 5 RESIDUAL n_aTc      -15.366454
HOUR 5 REL_RESIDUAL n_aTc      -6.639028
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        22.818628
HOUR 5 RESIDUAL n_T        34.079036
HOUR 5 REL_RESIDUAL n_T        11.768162
HOUR 5 PARAM_FIT kT_p_m0    0.244443
HOUR 5 REL_CONF kT_p_m0    11.321938
HOUR 5 RESIDUAL kT_p_m0    -11.313484
HOUR 5 REL_RESIDUAL kT_p_m0    -4.486071
HOUR 5 PARAM_FIT kT_p_m     122.616619
HOUR 5 REL_CONF kT_p_m     17.796709
HOUR 5 RESIDUAL kT_p_m     9.669372
HOUR 5 REL_RESIDUAL kT_p_m     3.446724
HOUR 5 PARAM_FIT theta_IPTG 0.030494
HOUR 5 REL_CONF theta_IPTG 137124.412287
HOUR 5 RESIDUAL theta_IPTG 1.413872
HOUR 5 REL_RESIDUAL theta_IPTG 0.506649
HOUR 5 PARAM_FIT n_IPTG     3.582965
HOUR 5 REL_CONF n_IPTG     63348.828878
HOUR 5 RESIDUAL n_IPTG     12.715324
HOUR 5 REL_RESIDUAL n_IPTG     4.286905
HOUR 5 PARAM_FIT n_L        3.934255
HOUR 5 REL_CONF n_L        61427.742055
HOUR 5 RESIDUAL n_L        -21.540228
HOUR 5 REL_RESIDUAL n_L        -8.034334
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 17.775116
HOUR 5 RESIDUAL sc_T_molec 23.528913
HOUR 5 REL_RESIDUAL sc_T_molec 7.388217
HOUR 5 PARAM_FIT sc_L_molec 44.047174
HOUR 5 REL_CONF sc_L_molec 4014.719948
HOUR 5 RESIDUAL sc_L_molec -1.646469
HOUR 5 REL_RESIDUAL sc_L_molec -0.552201
HOUR 5 PARAM_FIT k_iptg     0.001832
HOUR 5 REL_CONF k_iptg     322325.975339
HOUR 5 RESIDUAL k_iptg     2.769956
HOUR 5 REL_RESIDUAL k_iptg     0.902060
HOUR 5 PARAM_FIT k_aTc      0.003190
HOUR 5 REL_CONF k_aTc      554.982039
HOUR 5 RESIDUAL k_aTc      -1.668039
HOUR 5 REL_RESIDUAL k_aTc      -0.543751
HOUR 5 PE_TIME 254.9
HOUR 10 PARAM_FIT kL_p_m0    9.998795
HOUR 10 REL_CONF kL_p_m0    22299.491519
HOUR 10 RESIDUAL kL_p_m0    4.711256
HOUR 10 REL_RESIDUAL kL_p_m0    2.134342
HOUR 10 PARAM_FIT kL_p_m     34.774911
HOUR 10 REL_CONF kL_p_m     37339.782437
HOUR 10 RESIDUAL kL_p_m     -19.303047
HOUR 10 REL_RESIDUAL kL_p_m     -9.287264
HOUR 10 PARAM_FIT theta_aTc  19.074530
HOUR 10 REL_CONF theta_aTc  440.293846
HOUR 10 RESIDUAL theta_aTc  -5.615018
HOUR 10 REL_RESIDUAL theta_aTc  -2.422622
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      235.137624
HOUR 10 RESIDUAL n_aTc      -15.364039
HOUR 10 REL_RESIDUAL n_aTc      -6.637985
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        11.157464
HOUR 10 RESIDUAL n_T        34.082133
HOUR 10 REL_RESIDUAL n_T        11.769231
HOUR 10 PARAM_FIT kT_p_m0    0.244423
HOUR 10 REL_CONF kT_p_m0    4.423671
HOUR 10 RESIDUAL kT_p_m0    -11.309759
HOUR 10 REL_RESIDUAL kT_p_m0    -4.484594
HOUR 10 PARAM_FIT kT_p_m     0.279053
HOUR 10 REL_CONF kT_p_m     21.704727
HOUR 10 RESIDUAL kT_p_m     9.673676
HOUR 10 REL_RESIDUAL kT_p_m     3.448258
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 41467519.158429
HOUR 10 RESIDUAL theta_IPTG 1.418709
HOUR 10 REL_RESIDUAL theta_IPTG 0.508383
HOUR 10 PARAM_FIT n_IPTG     3.974796
HOUR 10 REL_CONF n_IPTG     13184764.304612
HOUR 10 RESIDUAL n_IPTG     12.720646
HOUR 10 REL_RESIDUAL n_IPTG     4.288699
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        12776418.835361
HOUR 10 RESIDUAL n_L        -21.534501
HOUR 10 REL_RESIDUAL n_L        -8.032198
HOUR 10 PARAM_FIT sc_T_molec 1.320001
HOUR 10 REL_CONF sc_T_molec 11.906232
HOUR 10 RESIDUAL sc_T_molec 23.534993
HOUR 10 REL_RESIDUAL sc_T_molec 7.390126
HOUR 10 PARAM_FIT sc_L_molec 1.568382
HOUR 10 REL_CONF sc_L_molec 37334.731040
HOUR 10 RESIDUAL sc_L_molec -1.640080
HOUR 10 REL_RESIDUAL sc_L_molec -0.550058
HOUR 10 PARAM_FIT k_iptg     0.026589
HOUR 10 REL_CONF k_iptg     763416.736192
HOUR 10 RESIDUAL k_iptg     2.776607
HOUR 10 REL_RESIDUAL k_iptg     0.904226
HOUR 10 PARAM_FIT k_aTc      0.006723
HOUR 10 REL_CONF k_aTc      599.769448
HOUR 10 RESIDUAL k_aTc      -1.661181
HOUR 10 REL_RESIDUAL k_aTc      -0.541515
HOUR 10 PE_TIME 336.4
HOUR 15 PARAM_FIT kL_p_m0    8.453094
HOUR 15 REL_CONF kL_p_m0    1135.073153
HOUR 15 RESIDUAL kL_p_m0    4.711256
HOUR 15 REL_RESIDUAL kL_p_m0    2.134342
HOUR 15 PARAM_FIT kL_p_m     59.450592
HOUR 15 REL_CONF kL_p_m     2169.683774
HOUR 15 RESIDUAL kL_p_m     -17.374542
HOUR 15 REL_RESIDUAL kL_p_m     -8.359403
HOUR 15 PARAM_FIT theta_aTc  15.767524
HOUR 15 REL_CONF theta_aTc  14.386332
HOUR 15 RESIDUAL theta_aTc  -3.083180
HOUR 15 REL_RESIDUAL theta_aTc  -1.330251
HOUR 15 PARAM_FIT n_aTc      3.999970
HOUR 15 REL_CONF n_aTc      8.842778
HOUR 15 RESIDUAL n_aTc      -13.305677
HOUR 15 REL_RESIDUAL n_aTc      -5.748676
HOUR 15 PARAM_FIT n_T        3.999856
HOUR 15 REL_CONF n_T        22.382770
HOUR 15 RESIDUAL n_T        35.683896
HOUR 15 REL_RESIDUAL n_T        12.322352
HOUR 15 PARAM_FIT kT_p_m0    0.197884
HOUR 15 REL_CONF kT_p_m0    22423.938564
HOUR 15 RESIDUAL kT_p_m0    -10.128539
HOUR 15 REL_RESIDUAL kT_p_m0    -4.016212
HOUR 15 PARAM_FIT kT_p_m     0.047676
HOUR 15 REL_CONF kT_p_m     93079.427688
HOUR 15 RESIDUAL kT_p_m     10.467212
HOUR 15 REL_RESIDUAL kT_p_m     3.731120
HOUR 15 PARAM_FIT theta_IPTG 0.000636
HOUR 15 REL_CONF theta_IPTG 62706317.396544
HOUR 15 RESIDUAL theta_IPTG 1.855404
HOUR 15 REL_RESIDUAL theta_IPTG 0.664869
HOUR 15 PARAM_FIT n_IPTG     3.454907
HOUR 15 REL_CONF n_IPTG     14208676.263536
HOUR 15 RESIDUAL n_IPTG     12.828628
HOUR 15 REL_RESIDUAL n_IPTG     4.325105
HOUR 15 PARAM_FIT n_L        3.947840
HOUR 15 REL_CONF n_L        18118728.935439
HOUR 15 RESIDUAL n_L        -21.729218
HOUR 15 REL_RESIDUAL n_L        -8.104826
HOUR 15 PARAM_FIT sc_T_molec 1.348614
HOUR 15 REL_CONF sc_T_molec 15.791861
HOUR 15 RESIDUAL sc_T_molec 23.061562
HOUR 15 REL_RESIDUAL sc_T_molec 7.241466
HOUR 15 PARAM_FIT sc_L_molec 1.045644
HOUR 15 REL_CONF sc_L_molec 2177.104807
HOUR 15 RESIDUAL sc_L_molec -2.370129
HOUR 15 REL_RESIDUAL sc_L_molec -0.794906
HOUR 15 PARAM_FIT k_iptg     0.005202
HOUR 15 REL_CONF k_iptg     43543966.826839
HOUR 15 RESIDUAL k_iptg     1.810320
HOUR 15 REL_RESIDUAL k_iptg     0.589547
HOUR 15 PARAM_FIT k_aTc      0.004870
HOUR 15 REL_CONF k_aTc      13.064297
HOUR 15 RESIDUAL k_aTc      -2.844962
HOUR 15 REL_RESIDUAL k_aTc      -0.927407
HOUR 15 PE_TIME 405.3
HOUR 20 PARAM_FIT kL_p_m0    3.700756
HOUR 20 REL_CONF kL_p_m0    1.246015
HOUR 20 RESIDUAL kL_p_m0    4.711256
HOUR 20 REL_RESIDUAL kL_p_m0    2.134342
HOUR 20 PARAM_FIT kL_p_m     29.498818
HOUR 20 REL_CONF kL_p_m     18.945647
HOUR 20 RESIDUAL kL_p_m     -19.495047
HOUR 20 REL_RESIDUAL kL_p_m     -9.379641
HOUR 20 PARAM_FIT theta_aTc  16.834999
HOUR 20 REL_CONF theta_aTc  101.553740
HOUR 20 RESIDUAL theta_aTc  -5.983809
HOUR 20 REL_RESIDUAL theta_aTc  -2.581739
HOUR 20 PARAM_FIT n_aTc      4.000000
HOUR 20 REL_CONF n_aTc      22.776691
HOUR 20 RESIDUAL n_aTc      -15.895621
