HEADER DATE 10-Feb-2019 08:22:40
HEADER RANDSEED 125275445
HOUR 5 PARAM_FIT kL_p_m0    4.255412
HOUR 5 REL_CONF kL_p_m0    1697.295858
HOUR 5 RESIDUAL kL_p_m0    -0.521754
HOUR 5 REL_RESIDUAL kL_p_m0    -0.735743
HOUR 5 PARAM_FIT kL_p_m     8.172959
HOUR 5 REL_CONF kL_p_m     60838.339648
HOUR 5 RESIDUAL kL_p_m     5.066523
HOUR 5 REL_RESIDUAL kL_p_m     5.784992
HOUR 5 PARAM_FIT theta_aTc  8.066549
HOUR 5 REL_CONF theta_aTc  2768.697621
HOUR 5 RESIDUAL theta_aTc  0.739561
HOUR 5 REL_RESIDUAL theta_aTc  0.791371
HOUR 5 PARAM_FIT n_aTc      3.999538
HOUR 5 REL_CONF n_aTc      5797.975090
HOUR 5 RESIDUAL n_aTc      11.337004
HOUR 5 REL_RESIDUAL n_aTc      9.993604
HOUR 5 PARAM_FIT n_T        3.999635
HOUR 5 REL_CONF n_T        2972.506489
HOUR 5 RESIDUAL n_T        -4.692004
HOUR 5 REL_RESIDUAL n_T        -4.423840
HOUR 5 PARAM_FIT kT_p_m0    0.251989
HOUR 5 REL_CONF kT_p_m0    981.293119
HOUR 5 RESIDUAL kT_p_m0    -11.388451
HOUR 5 REL_RESIDUAL kT_p_m0    -10.610821
HOUR 5 PARAM_FIT kT_p_m     37.329864
HOUR 5 REL_CONF kT_p_m     1047.644477
HOUR 5 RESIDUAL kT_p_m     15.405709
HOUR 5 REL_RESIDUAL kT_p_m     10.890846
HOUR 5 PARAM_FIT theta_IPTG 0.000651
HOUR 5 REL_CONF theta_IPTG 4434126.431471
HOUR 5 RESIDUAL theta_IPTG -12.359442
HOUR 5 REL_RESIDUAL theta_IPTG -10.261688
HOUR 5 PARAM_FIT n_IPTG     2.554199
HOUR 5 REL_CONF n_IPTG     1558859.337618
HOUR 5 RESIDUAL n_IPTG     -7.952296
HOUR 5 REL_RESIDUAL n_IPTG     -6.067343
HOUR 5 PARAM_FIT n_L        3.927940
HOUR 5 REL_CONF n_L        1523113.066250
HOUR 5 RESIDUAL n_L        0.998422
HOUR 5 REL_RESIDUAL n_L        0.685057
HOUR 5 PARAM_FIT sc_T_molec 1.355262
HOUR 5 REL_CONF sc_T_molec 1047.625178
HOUR 5 RESIDUAL sc_T_molec 8.812145
HOUR 5 REL_RESIDUAL sc_T_molec 5.548216
HOUR 5 PARAM_FIT sc_L_molec 1.140222
HOUR 5 REL_CONF sc_L_molec 60599.000436
HOUR 5 RESIDUAL sc_L_molec 1.959477
HOUR 5 REL_RESIDUAL sc_L_molec 1.249427
HOUR 5 PARAM_FIT k_iptg     0.001026
HOUR 5 REL_CONF k_iptg     2864122.671323
HOUR 5 RESIDUAL k_iptg     6.912490
HOUR 5 REL_RESIDUAL k_iptg     4.157815
HOUR 5 PARAM_FIT k_aTc      0.001229
HOUR 5 REL_CONF k_aTc      55897.639377
HOUR 5 RESIDUAL k_aTc      -9.772971
HOUR 5 REL_RESIDUAL k_aTc      -6.359157
HOUR 5 PE_TIME 284.7
HOUR 10 PARAM_FIT kL_p_m0    3.045930
HOUR 10 REL_CONF kL_p_m0    320.594030
HOUR 10 RESIDUAL kL_p_m0    -0.521754
HOUR 10 REL_RESIDUAL kL_p_m0    -0.735743
HOUR 10 PARAM_FIT kL_p_m     6.110944
HOUR 10 REL_CONF kL_p_m     745.365827
HOUR 10 RESIDUAL kL_p_m     5.428427
HOUR 10 REL_RESIDUAL kL_p_m     6.198216
HOUR 10 PARAM_FIT theta_aTc  7.610209
HOUR 10 REL_CONF theta_aTc  60.264938
HOUR 10 RESIDUAL theta_aTc  1.079028
HOUR 10 REL_RESIDUAL theta_aTc  1.154618
HOUR 10 PARAM_FIT n_aTc      3.607120
HOUR 10 REL_CONF n_aTc      51.312589
HOUR 10 RESIDUAL n_aTc      11.655787
HOUR 10 REL_RESIDUAL n_aTc      10.274612
HOUR 10 PARAM_FIT n_T        3.999150
HOUR 10 REL_CONF n_T        128.937553
HOUR 10 RESIDUAL n_T        -4.392285
HOUR 10 REL_RESIDUAL n_T        -4.141251
HOUR 10 PARAM_FIT kT_p_m0    0.019212
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    -11.106348
HOUR 10 REL_RESIDUAL kT_p_m0    -10.347980
HOUR 10 PARAM_FIT kT_p_m     0.222488
HOUR 10 REL_CONF kT_p_m     0.000000
HOUR 10 RESIDUAL kT_p_m     15.671657
HOUR 10 REL_RESIDUAL kT_p_m     11.078854
HOUR 10 PARAM_FIT theta_IPTG 0.000307
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG -12.108314
HOUR 10 REL_RESIDUAL theta_IPTG -10.053184
HOUR 10 PARAM_FIT n_IPTG     3.999961
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     -7.714828
HOUR 10 REL_RESIDUAL n_IPTG     -5.886163
HOUR 10 PARAM_FIT n_L        3.177208
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        1.223311
HOUR 10 REL_RESIDUAL n_L        0.839362
HOUR 10 PARAM_FIT sc_T_molec 1.416236
HOUR 10 REL_CONF sc_T_molec 95.888744
HOUR 10 RESIDUAL sc_T_molec 9.025455
HOUR 10 REL_RESIDUAL sc_T_molec 5.682518
HOUR 10 PARAM_FIT sc_L_molec 1.985501
HOUR 10 REL_CONF sc_L_molec 743.425565
HOUR 10 RESIDUAL sc_L_molec 2.162128
HOUR 10 REL_RESIDUAL sc_L_molec 1.378644
HOUR 10 PARAM_FIT k_iptg     0.099999
HOUR 10 REL_CONF k_iptg     609394348.188213
HOUR 10 RESIDUAL k_iptg     7.105333
HOUR 10 REL_RESIDUAL k_iptg     4.273809
HOUR 10 PARAM_FIT k_aTc      0.001620
HOUR 10 REL_CONF k_aTc      35.916833
HOUR 10 RESIDUAL k_aTc      -9.589147
HOUR 10 REL_RESIDUAL k_aTc      -6.239545
HOUR 10 PE_TIME 381.9
HOUR 15 PARAM_FIT kL_p_m0    0.105790
HOUR 15 REL_CONF kL_p_m0    591682.296556
HOUR 15 RESIDUAL kL_p_m0    -0.521754
HOUR 15 REL_RESIDUAL kL_p_m0    -0.735743
HOUR 15 PARAM_FIT kL_p_m     3.754929
HOUR 15 REL_CONF kL_p_m     16646.474838
HOUR 15 RESIDUAL kL_p_m     5.013569
HOUR 15 REL_RESIDUAL kL_p_m     5.724528
HOUR 15 PARAM_FIT theta_aTc  2.643373
HOUR 15 REL_CONF theta_aTc  1199.694876
HOUR 15 RESIDUAL theta_aTc  0.637825
HOUR 15 REL_RESIDUAL theta_aTc  0.682507
HOUR 15 PARAM_FIT n_aTc      3.999546
HOUR 15 REL_CONF n_aTc      1105.308240
HOUR 15 RESIDUAL n_aTc      11.190326
HOUR 15 REL_RESIDUAL n_aTc      9.864307
HOUR 15 PARAM_FIT n_T        3.731206
HOUR 15 REL_CONF n_T        2687.901380
HOUR 15 RESIDUAL n_T        -4.880084
HOUR 15 REL_RESIDUAL n_T        -4.601171
HOUR 15 PARAM_FIT kT_p_m0    0.033199
HOUR 15 REL_CONF kT_p_m0    3140.925090
HOUR 15 RESIDUAL kT_p_m0    -11.614716
HOUR 15 REL_RESIDUAL kT_p_m0    -10.821636
HOUR 15 PARAM_FIT kT_p_m     0.001003
HOUR 15 REL_CONF kT_p_m     6123.785287
HOUR 15 RESIDUAL kT_p_m     15.144349
HOUR 15 REL_RESIDUAL kT_p_m     10.706081
HOUR 15 PARAM_FIT theta_IPTG 0.030682
HOUR 15 REL_CONF theta_IPTG 423366.555217
