HEADER DATE 10-Feb-2019 05:34:31
HEADER RANDSEED 124266538
HOUR 5 PARAM_FIT kL_p_m0    1.704877
HOUR 5 REL_CONF kL_p_m0    330554.838836
HOUR 5 RESIDUAL kL_p_m0    -348.829304
HOUR 5 REL_RESIDUAL kL_p_m0    -8.282462
HOUR 5 PARAM_FIT kL_p_m     0.065121
HOUR 5 REL_CONF kL_p_m     5224331.855576
HOUR 5 RESIDUAL kL_p_m     31.119948
HOUR 5 REL_RESIDUAL kL_p_m     0.676949
HOUR 5 PARAM_FIT theta_aTc  99.993542
HOUR 5 REL_CONF theta_aTc  709454.457276
HOUR 5 RESIDUAL theta_aTc  -213.479770
HOUR 5 REL_RESIDUAL theta_aTc  -4.886011
HOUR 5 PARAM_FIT n_aTc      3.993928
HOUR 5 REL_CONF n_aTc      702761.830791
HOUR 5 RESIDUAL n_aTc      62.890211
HOUR 5 REL_RESIDUAL n_aTc      1.349297
HOUR 5 PARAM_FIT n_T        2.000144
HOUR 5 REL_CONF n_T        499397.463742
HOUR 5 RESIDUAL n_T        279.686633
HOUR 5 REL_RESIDUAL n_T        5.717308
HOUR 5 PARAM_FIT kT_p_m0    0.032893
HOUR 5 REL_CONF kT_p_m0    2603231.107956
HOUR 5 RESIDUAL kT_p_m0    115.548157
HOUR 5 REL_RESIDUAL kT_p_m0    2.437294
HOUR 5 PARAM_FIT kT_p_m     0.140710
HOUR 5 REL_CONF kT_p_m     667041.762330
HOUR 5 RESIDUAL kT_p_m     128.718719
HOUR 5 REL_RESIDUAL kT_p_m     2.700757
HOUR 5 PARAM_FIT theta_IPTG 0.007634
HOUR 5 REL_CONF theta_IPTG 97556631.634162
HOUR 5 RESIDUAL theta_IPTG -243.198117
HOUR 5 REL_RESIDUAL theta_IPTG -5.520743
HOUR 5 PARAM_FIT n_IPTG     3.999998
HOUR 5 REL_CONF n_IPTG     37372377.328278
HOUR 5 RESIDUAL n_IPTG     320.257689
HOUR 5 REL_RESIDUAL n_IPTG     6.432411
HOUR 5 PARAM_FIT n_L        3.999992
HOUR 5 REL_CONF n_L        37013906.388767
HOUR 5 RESIDUAL n_L        127.508236
HOUR 5 REL_RESIDUAL n_L        2.658945
HOUR 5 PARAM_FIT sc_T_molec 7.228188
HOUR 5 REL_CONF sc_T_molec 387462.602303
HOUR 5 RESIDUAL sc_T_molec 174.683797
HOUR 5 REL_RESIDUAL sc_T_molec 3.600795
HOUR 5 PARAM_FIT sc_L_molec 5.401710
HOUR 5 REL_CONF sc_L_molec 5113710.344997
HOUR 5 RESIDUAL sc_L_molec 34.745618
HOUR 5 REL_RESIDUAL sc_L_molec 0.736249
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     178121.834412
HOUR 5 RESIDUAL k_iptg     -533.850973
HOUR 5 REL_RESIDUAL k_iptg     -12.839130
HOUR 5 PARAM_FIT k_aTc      0.099914
HOUR 5 REL_CONF k_aTc      280907.145304
HOUR 5 RESIDUAL k_aTc      -42.256326
HOUR 5 REL_RESIDUAL k_aTc      -0.907501
HOUR 5 PE_TIME 296.4
HOUR 10 PARAM_FIT kL_p_m0    1.173652
HOUR 10 REL_CONF kL_p_m0    72346.675791
HOUR 10 RESIDUAL kL_p_m0    -348.829304
HOUR 10 REL_RESIDUAL kL_p_m0    -8.282462
HOUR 10 PARAM_FIT kL_p_m     0.254648
HOUR 10 REL_CONF kL_p_m     132437.349062
HOUR 10 RESIDUAL kL_p_m     23.729671
HOUR 10 REL_RESIDUAL kL_p_m     0.516189
HOUR 10 PARAM_FIT theta_aTc  10.092607
HOUR 10 REL_CONF theta_aTc  4552.337388
HOUR 10 RESIDUAL theta_aTc  -216.009694
HOUR 10 REL_RESIDUAL theta_aTc  -4.943915
HOUR 10 PARAM_FIT n_aTc      3.999982
HOUR 10 REL_CONF n_aTc      3073.814485
HOUR 10 RESIDUAL n_aTc      64.835974
HOUR 10 REL_RESIDUAL n_aTc      1.391043
HOUR 10 PARAM_FIT n_T        3.999501
HOUR 10 REL_CONF n_T        7966.996043
HOUR 10 RESIDUAL n_T        285.753474
HOUR 10 REL_RESIDUAL n_T        5.841325
HOUR 10 PARAM_FIT kT_p_m0    0.171911
HOUR 10 REL_CONF kT_p_m0    5614.445713
HOUR 10 RESIDUAL kT_p_m0    125.407649
HOUR 10 REL_RESIDUAL kT_p_m0    2.645263
HOUR 10 PARAM_FIT kT_p_m     3.044311
HOUR 10 REL_CONF kT_p_m     14421.212264
HOUR 10 RESIDUAL kT_p_m     142.058624
HOUR 10 REL_RESIDUAL kT_p_m     2.980653
HOUR 10 PARAM_FIT theta_IPTG 0.030693
HOUR 10 REL_CONF theta_IPTG 490819.916507
HOUR 10 RESIDUAL theta_IPTG -226.696744
HOUR 10 REL_RESIDUAL theta_IPTG -5.146152
HOUR 10 PARAM_FIT n_IPTG     3.727332
HOUR 10 REL_CONF n_IPTG     175077.451698
HOUR 10 RESIDUAL n_IPTG     339.555558
HOUR 10 REL_RESIDUAL n_IPTG     6.820011
HOUR 10 PARAM_FIT n_L        3.999734
HOUR 10 REL_CONF n_L        175116.564505
HOUR 10 RESIDUAL n_L        149.141354
HOUR 10 REL_RESIDUAL n_L        3.110064
HOUR 10 PARAM_FIT sc_T_molec 5.563285
HOUR 10 REL_CONF sc_T_molec 14420.796154
HOUR 10 RESIDUAL sc_T_molec 198.046796
HOUR 10 REL_RESIDUAL sc_T_molec 4.082381
HOUR 10 PARAM_FIT sc_L_molec 1.012383
HOUR 10 REL_CONF sc_L_molec 132404.231437
HOUR 10 RESIDUAL sc_L_molec 59.057860
HOUR 10 REL_RESIDUAL sc_L_molec 1.251419
HOUR 10 PARAM_FIT k_iptg     0.020357
