HEADER DATE 10-Feb-2019 15:52:20
HEADER RANDSEED 127973438
HOUR 5 PARAM_FIT kL_p_m0    6.244647
HOUR 5 REL_CONF kL_p_m0    1037.072057
HOUR 5 RESIDUAL kL_p_m0    -0.005332
HOUR 5 REL_RESIDUAL kL_p_m0    -7.556398
HOUR 5 PARAM_FIT kL_p_m     58.666170
HOUR 5 REL_CONF kL_p_m     330.440272
HOUR 5 RESIDUAL kL_p_m     1.779594
HOUR 5 REL_RESIDUAL kL_p_m     14.756503
HOUR 5 PARAM_FIT theta_aTc  51.382534
HOUR 5 REL_CONF theta_aTc  907.433260
HOUR 5 RESIDUAL theta_aTc  1.535037
HOUR 5 REL_RESIDUAL theta_aTc  6.903809
HOUR 5 PARAM_FIT n_aTc      2.409659
HOUR 5 REL_CONF n_aTc      211.838740
HOUR 5 RESIDUAL n_aTc      2.079495
HOUR 5 REL_RESIDUAL n_aTc      6.413769
HOUR 5 PARAM_FIT n_T        2.004570
HOUR 5 REL_CONF n_T        10.596082
HOUR 5 RESIDUAL n_T        0.408293
HOUR 5 REL_RESIDUAL n_T        1.030242
HOUR 5 PARAM_FIT kT_p_m0    0.208487
HOUR 5 REL_CONF kT_p_m0    49712.456177
HOUR 5 RESIDUAL kT_p_m0    2.613305
HOUR 5 REL_RESIDUAL kT_p_m0    5.225323
HOUR 5 PARAM_FIT kT_p_m     0.024010
HOUR 5 REL_CONF kT_p_m     431545.125372
HOUR 5 RESIDUAL kT_p_m     -0.775604
HOUR 5 REL_RESIDUAL kT_p_m     -1.432261
HOUR 5 PARAM_FIT theta_IPTG 0.002514
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -3.305384
HOUR 5 REL_RESIDUAL theta_IPTG -5.644882
HOUR 5 PARAM_FIT n_IPTG     3.882190
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     4.896019
HOUR 5 REL_RESIDUAL n_IPTG     6.693982
HOUR 5 PARAM_FIT n_L        3.940652
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        1.266547
HOUR 5 REL_RESIDUAL n_L        1.680006
HOUR 5 PARAM_FIT sc_T_molec 1.401031
HOUR 5 REL_CONF sc_T_molec 15.164966
HOUR 5 RESIDUAL sc_T_molec 3.225392
HOUR 5 REL_RESIDUAL sc_T_molec 3.897235
HOUR 5 PARAM_FIT sc_L_molec 1.758006
HOUR 5 REL_CONF sc_L_molec 329.828639
