HEADER DATE 09-Feb-2019 23:21:29
HEADER RANDSEED 122028317
HOUR 5 PARAM_FIT kL_p_m0    4.928502
HOUR 5 REL_CONF kL_p_m0    269664.215459
HOUR 5 RESIDUAL kL_p_m0    0.432789
HOUR 5 REL_RESIDUAL kL_p_m0    3.378639
HOUR 5 PARAM_FIT kL_p_m     113.560854
HOUR 5 REL_CONF kL_p_m     10080.761654
HOUR 5 RESIDUAL kL_p_m     0.109732
HOUR 5 REL_RESIDUAL kL_p_m     0.460998
HOUR 5 PARAM_FIT theta_aTc  38.399661
HOUR 5 REL_CONF theta_aTc  0.287460
HOUR 5 RESIDUAL theta_aTc  0.185887
HOUR 5 REL_RESIDUAL theta_aTc  0.541948
HOUR 5 PARAM_FIT n_aTc      2.787908
HOUR 5 REL_CONF n_aTc      0.339232
HOUR 5 RESIDUAL n_aTc      -5.171940
HOUR 5 REL_RESIDUAL n_aTc      -13.420636
HOUR 5 PARAM_FIT n_T        2.970029
HOUR 5 REL_CONF n_T        0.941326
HOUR 5 RESIDUAL n_T        0.021271
HOUR 5 REL_RESIDUAL n_T        0.040465
HOUR 5 PARAM_FIT kT_p_m0    0.000455
HOUR 5 REL_CONF kT_p_m0    3.928421
HOUR 5 RESIDUAL kT_p_m0    -0.921687
HOUR 5 REL_RESIDUAL kT_p_m0    -1.542348
HOUR 5 PARAM_FIT kT_p_m     0.384847
HOUR 5 REL_CONF kT_p_m     0.539903
HOUR 5 RESIDUAL kT_p_m     -5.001715
HOUR 5 REL_RESIDUAL kT_p_m     -7.917840
HOUR 5 PARAM_FIT theta_IPTG 0.022547
HOUR 5 REL_CONF theta_IPTG 85150.965839
HOUR 5 RESIDUAL theta_IPTG -2.846510
HOUR 5 REL_RESIDUAL theta_IPTG -3.941241
HOUR 5 PARAM_FIT n_IPTG     3.517507
HOUR 5 REL_CONF n_IPTG     20342.756019
HOUR 5 RESIDUAL n_IPTG     -4.419662
HOUR 5 REL_RESIDUAL n_IPTG     -5.739631
HOUR 5 PARAM_FIT n_L        3.999999
HOUR 5 REL_CONF n_L        20241.720557
HOUR 5 RESIDUAL n_L        -2.731114
HOUR 5 REL_RESIDUAL n_L        -3.230554
HOUR 5 PARAM_FIT sc_T_molec 1071.514058
HOUR 5 REL_CONF sc_T_molec 0.540204
HOUR 5 RESIDUAL sc_T_molec -2.490147
HOUR 5 REL_RESIDUAL sc_T_molec -2.761708
HOUR 5 PARAM_FIT sc_L_molec 2.345395
HOUR 5 REL_CONF sc_L_molec 10080.646379
HOUR 5 RESIDUAL sc_L_molec 6.784390
HOUR 5 REL_RESIDUAL sc_L_molec 6.498409
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     207.091104
HOUR 5 RESIDUAL k_iptg     2.070449
HOUR 5 REL_RESIDUAL k_iptg     1.985976
HOUR 5 PARAM_FIT k_aTc      0.082417
