HEADER DATE 10-Feb-2019 17:44:39
HEADER RANDSEED 128647287
HOUR 5 PARAM_FIT kL_p_m0    2.362357
HOUR 5 REL_CONF kL_p_m0    432177.450395
HOUR 5 RESIDUAL kL_p_m0    27473.914628
HOUR 5 REL_RESIDUAL kL_p_m0    6.508122
HOUR 5 PARAM_FIT kL_p_m     2.624835
HOUR 5 REL_CONF kL_p_m     29944646.875668
HOUR 5 RESIDUAL kL_p_m     -21708.133120
HOUR 5 REL_RESIDUAL kL_p_m     -5.820957
HOUR 5 PARAM_FIT theta_aTc  12.731556
HOUR 5 REL_CONF theta_aTc  7511657.299300
HOUR 5 RESIDUAL theta_aTc  21958.728067
HOUR 5 REL_RESIDUAL theta_aTc  5.271382
HOUR 5 PARAM_FIT n_aTc      2.000000
HOUR 5 REL_CONF n_aTc      25546595.817308
HOUR 5 RESIDUAL n_aTc      20245.234420
HOUR 5 REL_RESIDUAL n_aTc      4.880468
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        4346975.779523
HOUR 5 RESIDUAL n_T        -26817.501359
HOUR 5 REL_RESIDUAL n_T        -7.292685
HOUR 5 PARAM_FIT kT_p_m0    0.000021
HOUR 5 REL_CONF kT_p_m0    57212398264.119568
HOUR 5 RESIDUAL kT_p_m0    -15492.024054
HOUR 5 REL_RESIDUAL kT_p_m0    -4.087260
HOUR 5 PARAM_FIT kT_p_m     53.211205
HOUR 5 REL_CONF kT_p_m     1541871.053026
HOUR 5 RESIDUAL kT_p_m     -28890.217691
HOUR 5 REL_RESIDUAL kT_p_m     -7.901902
HOUR 5 PARAM_FIT theta_IPTG 0.004177
HOUR 5 REL_CONF theta_IPTG 4217349.510278
HOUR 5 RESIDUAL theta_IPTG -25213.759010
HOUR 5 REL_RESIDUAL theta_IPTG -6.828067
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     744753.533278
HOUR 5 RESIDUAL n_IPTG     30674.791264
HOUR 5 REL_RESIDUAL n_IPTG     7.215293
HOUR 5 PARAM_FIT n_L        2.000018
HOUR 5 REL_CONF n_L        744943.354047
HOUR 5 RESIDUAL n_L        -28157.954709
HOUR 5 REL_RESIDUAL n_L        -7.687437
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1541955.057745
HOUR 5 RESIDUAL sc_T_molec 15799.485496
HOUR 5 REL_RESIDUAL sc_T_molec 3.851405
HOUR 5 PARAM_FIT sc_L_molec 1.000001
HOUR 5 REL_CONF sc_L_molec 410102.576749
HOUR 5 RESIDUAL sc_L_molec 15196.804081
HOUR 5 REL_RESIDUAL sc_L_molec 3.710077
HOUR 5 PARAM_FIT k_iptg     0.091333
HOUR 5 REL_CONF k_iptg     541.512271
HOUR 5 RESIDUAL k_iptg     -6468.669389
HOUR 5 REL_RESIDUAL k_iptg     -1.667485
HOUR 5 PARAM_FIT k_aTc      0.029868
HOUR 5 REL_CONF k_aTc      45248213.599079
HOUR 5 RESIDUAL k_aTc      40926.291777
HOUR 5 REL_RESIDUAL k_aTc      9.401603
HOUR 5 PE_TIME 309.4
HOUR 10 PARAM_FIT kL_p_m0    4.783206
HOUR 10 REL_CONF kL_p_m0    155304.338670
HOUR 10 RESIDUAL kL_p_m0    27473.914628
HOUR 10 REL_RESIDUAL kL_p_m0    6.508122
HOUR 10 PARAM_FIT kL_p_m     0.052562
HOUR 10 REL_CONF kL_p_m     18072714.953135
HOUR 10 RESIDUAL kL_p_m     -21708.127742
HOUR 10 REL_RESIDUAL kL_p_m     -5.820956
HOUR 10 PARAM_FIT theta_aTc  18.035659
HOUR 10 REL_CONF theta_aTc  12685324.413598
HOUR 10 RESIDUAL theta_aTc  21958.800157
HOUR 10 REL_RESIDUAL theta_aTc  5.271399
HOUR 10 PARAM_FIT n_aTc      2.000006
HOUR 10 REL_CONF n_aTc      21035237.016482
HOUR 10 RESIDUAL n_aTc      20245.514582
HOUR 10 REL_RESIDUAL n_aTc      4.880536
HOUR 10 PARAM_FIT n_T        3.999996
HOUR 10 REL_CONF n_T        1860274.096044
HOUR 10 RESIDUAL n_T        -26816.851804
HOUR 10 REL_RESIDUAL n_T        -7.292508
HOUR 10 PARAM_FIT kT_p_m0    0.000010
HOUR 10 REL_CONF kT_p_m0    54539255788.235771
HOUR 10 RESIDUAL kT_p_m0    -15490.870810
HOUR 10 REL_RESIDUAL kT_p_m0    -4.086956
HOUR 10 PARAM_FIT kT_p_m     40.259146
HOUR 10 REL_CONF kT_p_m     703253.888074
HOUR 10 RESIDUAL kT_p_m     -28888.468415
HOUR 10 REL_RESIDUAL kT_p_m     -7.901423
HOUR 10 PARAM_FIT theta_IPTG 0.030696
HOUR 10 REL_CONF theta_IPTG 41269196.818318
HOUR 10 RESIDUAL theta_IPTG -25211.362306
HOUR 10 REL_RESIDUAL theta_IPTG -6.827418
HOUR 10 PARAM_FIT n_IPTG     3.471080
HOUR 10 REL_CONF n_IPTG     12493614.131463
HOUR 10 RESIDUAL n_IPTG     30677.851953
HOUR 10 REL_RESIDUAL n_IPTG     7.216013
HOUR 10 PARAM_FIT n_L        3.999994
HOUR 10 REL_CONF n_L        12493606.398631
HOUR 10 RESIDUAL n_L        -28154.241371
HOUR 10 REL_RESIDUAL n_L        -7.686423
HOUR 10 PARAM_FIT sc_T_molec 1.320011
HOUR 10 REL_CONF sc_T_molec 703254.025931
HOUR 10 RESIDUAL sc_T_molec 15803.819183
HOUR 10 REL_RESIDUAL sc_T_molec 3.852462
HOUR 10 PARAM_FIT sc_L_molec 36.575141
HOUR 10 REL_CONF sc_L_molec 12500090.608373
HOUR 10 RESIDUAL sc_L_molec 15201.711526
HOUR 10 REL_RESIDUAL sc_L_molec 3.711275
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     22.201179
HOUR 10 RESIDUAL k_iptg     -6463.243072
HOUR 10 REL_RESIDUAL k_iptg     -1.666087
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      53558335.569173
HOUR 10 RESIDUAL k_aTc      40932.178670
HOUR 10 REL_RESIDUAL k_aTc      9.402955
HOUR 10 PE_TIME 403.0
HOUR 15 PARAM_FIT kL_p_m0    0.005369
HOUR 15 REL_CONF kL_p_m0    2043954594.447989
HOUR 15 RESIDUAL kL_p_m0    27473.914628
HOUR 15 REL_RESIDUAL kL_p_m0    6.508122
HOUR 15 PARAM_FIT kL_p_m     4.658124
HOUR 15 REL_CONF kL_p_m     2268755.171755
HOUR 15 RESIDUAL kL_p_m     -20080.498378
HOUR 15 REL_RESIDUAL kL_p_m     -5.384513
HOUR 15 PARAM_FIT theta_aTc  1.723960
HOUR 15 REL_CONF theta_aTc  7827.543749
HOUR 15 RESIDUAL theta_aTc  23404.759419
HOUR 15 REL_RESIDUAL theta_aTc  5.618514
HOUR 15 PARAM_FIT n_aTc      3.999804
HOUR 15 REL_CONF n_aTc      15549.373916
HOUR 15 RESIDUAL n_aTc      21523.974910
HOUR 15 REL_RESIDUAL n_aTc      5.188731
HOUR 15 PARAM_FIT n_T        3.999944
HOUR 15 REL_CONF n_T        15775.604084
HOUR 15 RESIDUAL n_T        -25692.414858
HOUR 15 REL_RESIDUAL n_T        -6.986732
