HEADER DATE 09-Feb-2019 04:01:31
HEADER RANDSEED 115068500
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    1913.076689
HOUR 5 RESIDUAL kL_p_m0    -35.398885
HOUR 5 REL_RESIDUAL kL_p_m0    -4.934490
HOUR 5 PARAM_FIT kL_p_m     16.487654
HOUR 5 REL_CONF kL_p_m     920.841638
HOUR 5 RESIDUAL kL_p_m     -5.622228
HOUR 5 REL_RESIDUAL kL_p_m     -0.741530
HOUR 5 PARAM_FIT theta_aTc  100.000000
HOUR 5 REL_CONF theta_aTc  396833.961191
HOUR 5 RESIDUAL theta_aTc  33.367103
HOUR 5 REL_RESIDUAL theta_aTc  4.132929
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      232425.338562
HOUR 5 RESIDUAL n_aTc      -7.557151
HOUR 5 REL_RESIDUAL n_aTc      -0.974131
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        45.642694
HOUR 5 RESIDUAL n_T        5.801190
HOUR 5 REL_RESIDUAL n_T        0.727184
HOUR 5 PARAM_FIT kT_p_m0    0.117833
HOUR 5 REL_CONF kT_p_m0    20.452142
HOUR 5 RESIDUAL kT_p_m0    -20.190515
HOUR 5 REL_RESIDUAL kT_p_m0    -2.589503
HOUR 5 PARAM_FIT kT_p_m     5.607498
HOUR 5 REL_CONF kT_p_m     8429.975556
HOUR 5 RESIDUAL kT_p_m     72.426340
HOUR 5 REL_RESIDUAL kT_p_m     8.233718
HOUR 5 PARAM_FIT theta_IPTG 0.030181
HOUR 5 REL_CONF theta_IPTG 21352.627370
HOUR 5 RESIDUAL theta_IPTG -37.133126
HOUR 5 REL_RESIDUAL theta_IPTG -4.780262
HOUR 5 PARAM_FIT n_IPTG     2.281057
HOUR 5 REL_CONF n_IPTG     4599.946063
HOUR 5 RESIDUAL n_IPTG     66.169295
HOUR 5 REL_RESIDUAL n_IPTG     7.465790
HOUR 5 PARAM_FIT n_L        3.804111
HOUR 5 REL_CONF n_L        4667.731316
HOUR 5 RESIDUAL n_L        -13.162609
HOUR 5 REL_RESIDUAL n_L        -1.619667
HOUR 5 PARAM_FIT sc_T_molec 2.741175
HOUR 5 REL_CONF sc_T_molec 26.976493
HOUR 5 RESIDUAL sc_T_molec -91.473442
HOUR 5 REL_RESIDUAL sc_T_molec -12.367676
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 905.488257
HOUR 5 RESIDUAL sc_L_molec 68.679172
HOUR 5 REL_RESIDUAL sc_L_molec 7.592151
HOUR 5 PARAM_FIT k_iptg     0.002534
HOUR 5 REL_CONF k_iptg     6384.693773
HOUR 5 RESIDUAL k_iptg     72.232900
HOUR 5 REL_RESIDUAL k_iptg     7.914927
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      3729520.696542
HOUR 5 RESIDUAL k_aTc      55.663090
HOUR 5 REL_RESIDUAL k_aTc      6.183768
HOUR 5 PE_TIME 246.4
HOUR 10 PARAM_FIT kL_p_m0    6.279132
HOUR 10 REL_CONF kL_p_m0    16.548225
HOUR 10 RESIDUAL kL_p_m0    -35.398885
HOUR 10 REL_RESIDUAL kL_p_m0    -4.934490
HOUR 10 PARAM_FIT kL_p_m     24.386385
HOUR 10 REL_CONF kL_p_m     4.208602
HOUR 10 RESIDUAL kL_p_m     -5.902169
HOUR 10 REL_RESIDUAL kL_p_m     -0.778452
HOUR 10 PARAM_FIT theta_aTc  6.072852
HOUR 10 REL_CONF theta_aTc  0.956920
HOUR 10 RESIDUAL theta_aTc  32.829250
HOUR 10 REL_RESIDUAL theta_aTc  4.066309
HOUR 10 PARAM_FIT n_aTc      3.989752
HOUR 10 REL_CONF n_aTc      0.801329
HOUR 10 RESIDUAL n_aTc      -8.332901
HOUR 10 REL_RESIDUAL n_aTc      -1.074127
HOUR 10 PARAM_FIT n_T        2.005540
HOUR 10 REL_CONF n_T        0.966847
