HEADER DATE 09-Feb-2019 08:01:21
HEADER RANDSEED 116507519
HOUR 5 PARAM_FIT kL_p_m0    7.308480
HOUR 5 REL_CONF kL_p_m0    344.469012
HOUR 5 RESIDUAL kL_p_m0    0.011338
HOUR 5 REL_RESIDUAL kL_p_m0    1.418683
HOUR 5 PARAM_FIT kL_p_m     6.648591
HOUR 5 REL_CONF kL_p_m     333.201459
HOUR 5 RESIDUAL kL_p_m     0.476101
HOUR 5 REL_RESIDUAL kL_p_m     3.916827
HOUR 5 PARAM_FIT theta_aTc  99.758011
HOUR 5 REL_CONF theta_aTc  253475762.320207
HOUR 5 RESIDUAL theta_aTc  0.312031
HOUR 5 REL_RESIDUAL theta_aTc  1.417034
HOUR 5 PARAM_FIT n_aTc      3.996301
HOUR 5 REL_CONF n_aTc      83362409.166471
HOUR 5 RESIDUAL n_aTc      0.082764
HOUR 5 REL_RESIDUAL n_aTc      0.266761
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        135.228308
HOUR 5 RESIDUAL n_T        -0.155989
HOUR 5 REL_RESIDUAL n_T        -0.397019
HOUR 5 PARAM_FIT kT_p_m0    0.232465
HOUR 5 REL_CONF kT_p_m0    85.494678
HOUR 5 RESIDUAL kT_p_m0    -1.424714
HOUR 5 REL_RESIDUAL kT_p_m0    -3.107248
HOUR 5 PARAM_FIT kT_p_m     996.873690
HOUR 5 REL_CONF kT_p_m     86.074419
HOUR 5 RESIDUAL kT_p_m     -0.193099
HOUR 5 REL_RESIDUAL kT_p_m     -0.355662
HOUR 5 PARAM_FIT theta_IPTG 0.007442
HOUR 5 REL_CONF theta_IPTG 3447.777810
HOUR 5 RESIDUAL theta_IPTG 4.924406
HOUR 5 REL_RESIDUAL theta_IPTG 7.455641
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     551.891283
HOUR 5 RESIDUAL n_IPTG     -1.131446
HOUR 5 REL_RESIDUAL n_IPTG     -1.711542
HOUR 5 PARAM_FIT n_L        3.805563
HOUR 5 REL_CONF n_L        551.010448
HOUR 5 RESIDUAL n_L        -2.822395
HOUR 5 REL_RESIDUAL n_L        -4.029400
HOUR 5 PARAM_FIT sc_T_molec 1.358098
HOUR 5 REL_CONF sc_T_molec 86.074326
HOUR 5 RESIDUAL sc_T_molec 5.552347
HOUR 5 REL_RESIDUAL sc_T_molec 6.641309
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 332.912120
HOUR 5 RESIDUAL sc_L_molec 3.410011
HOUR 5 REL_RESIDUAL sc_L_molec 3.954378
HOUR 5 PARAM_FIT k_iptg     0.046930
HOUR 5 REL_CONF k_iptg     0.573114
HOUR 5 RESIDUAL k_iptg     3.865051
HOUR 5 REL_RESIDUAL k_iptg     4.243399
HOUR 5 PARAM_FIT k_aTc      0.001001
HOUR 5 REL_CONF k_aTc      953749951.505097
HOUR 5 RESIDUAL k_aTc      5.509306
HOUR 5 REL_RESIDUAL k_aTc      5.692900
HOUR 5 PE_TIME 273.9
HOUR 10 PARAM_FIT kL_p_m0    9.666744
HOUR 10 REL_CONF kL_p_m0    12098.334978
HOUR 10 RESIDUAL kL_p_m0    0.011338
HOUR 10 REL_RESIDUAL kL_p_m0    1.418683
HOUR 10 PARAM_FIT kL_p_m     1.617774
HOUR 10 REL_CONF kL_p_m     22507.309940
HOUR 10 RESIDUAL kL_p_m     0.219924
HOUR 10 REL_RESIDUAL kL_p_m     1.809293
HOUR 10 PARAM_FIT theta_aTc  99.999991
HOUR 10 REL_CONF theta_aTc  484748564.846573
HOUR 10 RESIDUAL theta_aTc  -0.180012
HOUR 10 REL_RESIDUAL theta_aTc  -0.817494
HOUR 10 PARAM_FIT n_aTc      3.999968
HOUR 10 REL_CONF n_aTc      150211038.428197
HOUR 10 RESIDUAL n_aTc      -0.626531
HOUR 10 REL_RESIDUAL n_aTc      -2.019412
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        112.821200
HOUR 10 RESIDUAL n_T        -1.065319
HOUR 10 REL_RESIDUAL n_T        -2.711424
HOUR 10 PARAM_FIT kT_p_m0    0.244754
HOUR 10 REL_CONF kT_p_m0    140.175371
HOUR 10 RESIDUAL kT_p_m0    -2.518235
HOUR 10 REL_RESIDUAL kT_p_m0    -5.492177
HOUR 10 PARAM_FIT kT_p_m     1.273811
HOUR 10 REL_CONF kT_p_m     140.673616
HOUR 10 RESIDUAL kT_p_m     -1.456233
HOUR 10 REL_RESIDUAL kT_p_m     -2.682181
HOUR 10 PARAM_FIT theta_IPTG 0.030277
HOUR 10 REL_CONF theta_IPTG 100646.386592
HOUR 10 RESIDUAL theta_IPTG 3.505098
HOUR 10 REL_RESIDUAL theta_IPTG 5.306784
HOUR 10 PARAM_FIT n_IPTG     3.997815
HOUR 10 REL_CONF n_IPTG     32117.269970
HOUR 10 RESIDUAL n_IPTG     -2.694560
HOUR 10 REL_RESIDUAL n_IPTG     -4.076069
HOUR 10 PARAM_FIT n_L        3.979756
HOUR 10 REL_CONF n_L        32113.178865
HOUR 10 RESIDUAL n_L        -4.517933
HOUR 10 REL_RESIDUAL n_L        -6.450039
HOUR 10 PARAM_FIT sc_T_molec 1.320001
HOUR 10 REL_CONF sc_T_molec 140.658396
HOUR 10 RESIDUAL sc_T_molec 3.734866
HOUR 10 REL_RESIDUAL sc_T_molec 4.467371
